Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04643129e-21],-6.022245567049398688e-21,3.8164430584527396856e-22,-3.011122783524699344e-21,0.9749590381062355,0.019657824025796834,0.9759550399563023,10000,9.915382862091064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.924416303634644
[-1.90689351e-3906],-1.8990752483757631721e-3906,0.0,-9.495376241878815861e-3907,0.6640400685896568,0.010538366055323866,0.6647162408376102,10000,8.58621096611023
[-1.91249416e-3401],-1.9031229401483466648e-3401,0.0,-9.515614700741733324e-3402,0.6862341210505779,0.013082747941803925,0.687152165377156,10000,9.64817500114441
[-1.16420692e-3970],-1.16199492329660725e-3970,0.0,-5.80997461648303625e-3971,0.6617791529091729,0.005614628918966173,0.6619739515256531,10000,8.991760015487671
[-1.64128625e-3457],-1.6368547727742126053e-3457,0.0,-8.1842738638710630263e-3458,0.6840926974529917,0.009589282218873722,0.6845916452080781,10000,9.581039905548096
[-1.53550087e-339],-1.522449109762961191e-339,1.4096324481852102441e-340,-7.612245548814805955e-340,0.8994144223751206,0.023251450710883182,0.9012901830670962,10000,9.531376361846924
[-6.21451401e-1867],-6.188413053216476428e-1867,4.0189988113089435888e-1868,-3.094206526608238214e-1867,0.7673366113057833,0.014645277406390414,0.7682411734621493,10000,8.864156723022461
[-1.97360585e-466],-1.9668955870937538724e-466,1.1488420494416725041e-467,-9.834477935468769362e-467,0.8829553714348826,0.0223799063470319,0.8842625571158487,10000,9.649685144424438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.660737991333008
[-1.23951568e-692],-1.2374085069066538698e-692,5.1063081841939944703e-694,-6.187042534533269349e-693,0.8583224339862414,0.014484163700974412,0.8589165100107268,10000,8.868243217468262
[-6.18872226e-1884],-6.163348500145334607e-1884,3.9545838400223322863e-1885,-3.0816742500726673034e-1884,0.7661494353120354,0.01673024283063056,0.7672116403797175,10000,8.743038177490234
[-1.21434857e-2508],-1.2107055220965747764e-2508,0.0,-6.053527610482873882e-2509,0.730638953036375,0.012662787831914985,0.7313335651908638,10000,10.313043117523193
[-2.68976999e-4262],-2.6771280684938093652e-4262,0.0,1.0964329830594813455e-4103,0.6491349230893396,0.009814178989385353,0.6497812883228499,10000,10.275051832199097
[-6.01458371e-2218],-6.0019530885386734963e-2218,2.7533329535520247664e-2219,-3.0009765442693367481e-2218,0.7468831319393195,0.011082403531563187,0.7473851735597319,10000,9.782324075698853
[-8.67387476e-2433],-8.638311873390139405e-2433,5.542592397424249836e-2434,-4.3191559366950697024e-2433,0.7346228795451893,0.01393609490711973,0.7354618466415059,10000,9.254261255264282
[-7.35391295e-3499],-7.339205128816050964e-3499,0.0,-3.669602564408025482e-3499,0.6824419727879073,0.006621610300191551,0.6826962896341287,10000,8.909571170806885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.840521335601807
[-1.17446814e-1313],-1.171062185078593063e-1313,6.3155270290855567934e-1315,-5.855310925392965315e-1314,0.8048402643146922,0.016450997921528262,0.8057274650402617,10000,8.854420900344849
[-8.36016445e-532],-8.339264043380680394e-532,4.1748538546966722278e-533,-4.169632021690340197e-532,0.8756201157097632,0.017052864436053753,0.8764252240572129,10000,9.278738498687744
