Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14864432e-1310],-4.1121362476541058253e-1310,3.874611696152630875e-1311,-2.0560681238270529126e-1310,0.8052553268323501,0.008229860537413227,0.8059129398470734,10000,11.32661747932434
[-1.50316984e-1463],-1.5010654020766129662e-1463,5.6204081133548356677e-1465,-7.505327010383064831e-1464,0.7947731079175826,0.0037955898866928748,0.7948625829819027,10000,9.922640562057495
[-2.77942133e-287],-2.769971299185659027e-287,1.617909727965330681e-288,-1.3849856495928295134e-287,0.9087141742261823,0.010391436714638215,0.9091848560537474,10000,9.59667444229126
[-6.64159743e-270],-6.527361956405400055e-270,8.6351392521149203994e-271,-3.2636809782027000275e-270,0.9114688365860593,0.010540640999364907,0.9120260053310183,10000,11.944220304489136
[-5.03352105e-34],-4.9152333093783154064e-34,7.6250368077620123326e-35,-2.4576166546891577032e-34,0.9671395079987164,0.01588152324636482,0.9690647410184596,10000,10.403334856033325
[-2.30018382e-77],-2.2682112615851411689e-77,2.6929632271697763613e-78,-1.13410563079257058445e-77,0.9508875843363667,0.019283677947136858,0.9531325382212951,10000,9.78889536857605
[-7.63287916e-365],-7.6237197067110473204e-365,2.64251996285443913e-366,-3.8118598533555236602e-365,0.897417645114576,0.009098781582503544,0.8976641311185746,10000,10.185540199279785
[-1.34575963e-170],-1.3441447204114458087e-170,4.6590501661884731075e-172,-6.7207236020572290434e-171,0.9298324440977831,0.010211407662142338,0.930138439486048,10000,11.614726066589355
[-3.10469456e-79],-3.0739580863435982843e-79,3.0738028476956017386e-80,-1.5369790431717991421e-79,0.9518275999740486,0.013060529732392545,0.9527928411327876,10000,10.436617136001587
[-9.35450936e-1221],-9.1346783941820633745e-1221,1.4170692335155160024e-1221,-4.5673391970910316872e-1221,0.8120333557635995,0.005621555314145075,0.8126312677771947,10000,12.336187362670898
[-3.55654619e-362],-3.552278334187945264e-362,1.2312843038344852577e-363,-1.776139167093972632e-362,0.8978575346457406,0.0091097138721768,0.8981043712883029,10000,10.820624351501465
[-1.43375723e-142],-1.4320367217045963085e-142,4.9636998344966174127e-144,-7.1601836085229815425e-143,0.9358287830741938,0.010375536284319923,0.9361407433182859,10000,9.72723388671875
[-6.30038398e-216],-6.158625337100021825e-216,9.343652116868279934e-217,-3.0793126685500109126e-216,0.9191402273249445,0.01603153457954688,0.9212983674736328,10000,10.51493787765503
[-1.41444077e-394],-1.3812014079572976659e-394,2.1426676846676833295e-395,-6.9060070397864883296e-395,0.8927815048616891,0.009816302324926236,0.8936230753827881,10000,9.773733854293823
[-5.15490314e-150],-5.038917819283995703e-150,7.6448708229177912335e-151,-2.5194589096419978514e-150,0.933392022782078,0.012603538789367938,0.9345654958833403,10000,12.532009601593018
[-1.3915868e-158],-1.3602760965643449683e-158,2.0637635727932805139e-159,-6.8013804828217248415e-159,0.9315639673515476,0.012550434016628555,0.9327342259951602,10000,12.137134790420532
[-2.4905677e-173],-2.4875790153334788302e-173,8.622401478650864234e-175,-1.2437895076667394151e-173,0.929335497644723,0.01020143590727837,0.9296412834287908,10000,9.555705547332764
[-1.29235837e-162],-1.2908075411908733521e-162,4.4741737983851863665e-164,-6.4540377059543667603e-163,0.9314852628384731,0.010265895369417312,0.931793627743943,10000,10.733243465423584
[-5.54513161e-153],-5.538477452973075775e-153,1.9197370570191759026e-154,-2.7692387264865378875e-153,0.9334927425451273,0.010313481359975332,0.9338025292242724,10000,12.533527135848999
[-5.11314186e-36],-5.0661009510945178572e-36,4.881741225728800689e-37,-2.5330504755472589286e-36,0.9677284167702741,0.012506107073850298,0.9683755326194794,10000,10.709716081619263
