Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.84124698],319.87841289596033598,2.2027387077736819048,435.65111336755736335,0.6000779437467338,0.0012471447948426675,0.6000992329493342,10000,16.63409662246704
[280.17730949],280.2290632670934273,2.6377513091446355927,390.58988894538611594,0.6256845410435932,0.0015712478484251273,0.6257158101881524,10000,17.308611392974854
[336.01143177],336.04716971449563198,1.9636385892883934083,454.25574441588688995,0.5900946892726516,0.001105031566926463,0.5901149967562014,10000,17.81820583343506
[389.38307166],389.40524056213420195,1.265882561728086839,495.6466028673246945,0.5587493319291112,0.0006842573063636701,0.5587613618127898,10000,16.26217293739319
[375.37315754],375.39948554080318377,1.4519644451424640569,489.69975377889058882,0.566757442473244,0.0007931696396126027,0.5667719090715484,10000,18.22270178794861
[386.38575723],386.40329576547804954,1.0836582083056121579,504.71790565253350624,0.5604533013331279,0.0005895538931306927,0.5604628814113521,10000,15.663153886795044
[401.08381626],401.10678253027459883,1.4030209036647307946,515.5504896137346409,0.5521687385616665,0.0007433328246044845,0.5521809426456242,10000,16.437896013259888
[330.17265698],330.21505828379590788,2.2694910921606953873,443.61303683369267278,0.5936677575994197,0.0012798154609376168,0.5936918306412855,10000,17.300722360610962
[365.28288391],365.30861623551252057,1.4429527397195296417,495.90028298445224222,0.5726199885138306,0.0007961782701470731,0.5726342995098523,10000,17.033833503723145
[337.86245385],337.90076532050655603,2.158951781556457644,435.71284489184998584,0.5889660200688414,0.0012041603734233857,0.5889875586751994,10000,15.267930269241333
[301.03889272],301.08862484769356044,2.6318134608042580403,454.00742845496800137,0.6120025984342136,0.0015260412984496308,0.6120316425805304,10000,17.325581789016724
[345.34067636],345.37231629535582753,1.7157263841318538029,489.5758745662746437,0.5844458797742949,0.0009650446197538157,0.5844637943809954,10000,16.429244995117188
[372.93129059],372.9581775264405346,1.5908273912262375867,490.24815532399099957,0.5681686159160283,0.0008628344809272099,0.5681833198037642,10000,16.927419185638428
[373.37739248],373.39162781002695146,0.89496044407522426186,495.6679589806547083,0.5679171768315997,0.0004978230993450988,0.567925126579977,10000,18.133288383483887
[391.08236726],391.09673398342771494,0.95756753079359477137,490.47986332963954684,0.5577917926655226,0.0005180325683075532,0.5577996114519216,10000,17.83013892173767
[357.5697221],357.59724188536554187,1.6661723546461878243,429.45013560651646234,0.577155133636988,0.0009164786572631907,0.5771704113369787,10000,17.528411865234375
[335.8653543],335.89975168126578473,2.0704929627034284487,454.20596667496892923,0.5901847471875669,0.0011551635877601737,0.590204103060325,10000,18.358678102493286
[335.33366404],335.37150744911582007,2.083456484179542582,483.09188925014599944,0.5905071538255529,0.0011673287919347509,0.5905285943793903,10000,15.030147552490234
[398.95325168],398.97095950524347827,1.099428147327439125,526.55208817151476663,0.5533624153396066,0.0005896790243727716,0.5533719379154225,10000,15.030938863754272
[400.90559118],400.92268456642182264,1.0009073197220846891,480.4692015821796819,0.552271227543796,0.000537213246028987,0.5522804498448378,10000,17.422502517700195
