Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.005857512303960242e-05,8.401051306585545559e-06,-8.0018847428534551694e-05,0.9905104741292691,0.004820225569943434,0.9908175961655351,10000,7.511284351348877
[-0.9999919],-0.3457324313975344097,0.4476977931376505246,-0.33877250124476565425,0.9909215796862217,0.027916276287534566,0.9999917857252923,194,0.17476344108581543
[-0.99999855],-0.5693555243308352054,0.39427605353482114944,-0.52183076852040909913,0.9858960254018143,0.04153711117770221,0.9999965199433007,182,0.16361165046691895
[-0.99999309],-0.6028609375603929136,0.46953445809431738211,-0.51645340758766660724,0.9871459828239274,0.030351258248489683,0.9999924101398077,152,0.15744662284851074
[-0.99999037],-0.43912319849510333207,0.39904386537280393387,-0.37465121029521761842,0.9624887948239517,0.07077597039479748,0.9999910434939759,169,0.18573904037475586
[-0.999993],-0.5208225184058278675,0.44098514726856438952,-0.44617502427125651997,0.9817194946232151,0.049032948279084845,0.9999923643460772,222,0.22351765632629395
[-0.99999175],-0.5038903299736515541,0.47282157207106825108,-0.47088194070764833557,0.9795122163461435,0.048402300743869656,0.9999917102198991,281,0.3055293560028076
[-0.99999204],-0.92284617350850639675,0.17804071210895874816,-0.65683135003519037574,0.9961486374926336,0.02380591668935989,0.9999918550935004,223,0.34470224380493164
[-8.11022389e-05],-7.9828229188218188934e-05,9.979024463313275243e-06,-7.981064058702280856e-05,0.9899677168362597,0.00793530853011771,0.9909218767872523,10000,6.3147265911102295
[-0.99999024],-0.72028486744453964753,0.4224661063392477149,-0.6996328744487327714,0.9795436268343649,0.04053264982695626,0.99999098303441,336,0.3914816379547119
[-8.11022389e-05],-7.934609764625852532e-05,1.1659498964990160854e-05,-7.933874104637595752e-05,0.9905971882241591,0.0024646302354194745,0.9909753058303178,10000,7.7018983364105225
[-3.15343178e-316],-3.0025901357763202216e-316,6.5818962508386372418e-317,-3.002532518392400725e-316,0.9030252643422017,0.014702980059687742,0.9049348050851372,10000,6.569546937942505
[-0.99999975],-0.36327941595245896253,0.44412072619848009657,-0.34374794892623996065,0.9845179352265917,0.04593824290828951,0.9999985648188491,235,0.250929594039917
[-0.99999006],-0.6707129492057951124,0.4591171903140267197,-0.54946489456819455627,0.9775130811640615,0.053280001031586886,0.9999908980253239,247,0.3552894592285156
[-0.9999914],-0.88350842478906011434,0.29335836021905662785,-0.66006589967663092537,0.9902540943638839,0.04423571805803306,0.9999915341900859,335,0.44086456298828125
[-2.32123404e-132],-2.2919551590613785533e-132,2.5196540285082005666e-133,-2.2906688719437650406e-132,0.938381891031107,0.008863900371643684,0.9388198896581079,10000,6.183911323547363
[-8.74310045e-12],-8.6077188000978323136e-12,1.071884953789226614e-12,-8.607009840947924089e-12,0.9824927394051316,0.004194877005864828,0.9830107109801257,10000,8.443028688430786
[-1.86347822e-91],-1.8156789693021825826e-91,2.9290880070441591779e-92,-1.815636905867176912e-91,0.9493273479645783,0.0014791198762480345,0.949493214965835,10000,7.376593351364136
[-0.9999968],-0.7015110744679217085,0.43284853311129121926,-0.6612939010877828101,0.991989006862831,0.013284023432474906,0.9999948325579231,184,0.17313528060913086
[-0.99999954],-0.52713276661765849743,0.461000562341227484,-0.50472523280477213126,0.9856912492503284,0.03784882530197668,0.9999980390721949,189,0.2299518585205078
