Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76331615],1.0055565460867672057,0.06046220737187512262,6.0884616689445007023,0.7816869686169593,0.003302218607672128,0.7955549231814522,10000,23.973965406417847
[1.43181814],1.6735059767228099015,0.20018392956844041866,5.7325514122374335866,0.7489637242739227,0.008671110735300457,0.7596351775712966,10000,22.561254501342773
[2.36940199],2.3701010987272190427,0.00043785119524925806798,5.7689696784147659627,0.7605134423448159,0.0012734645571494947,0.7625967562703568,10000,21.730786323547363
[1.81480945],1.8148094451750489066,3.252606517456513302e-19,5.68362567812682478,0.7629295088403977,1.1102230246251565e-16,0.7629295088403978,10000,24.31875205039978
[0.88799397],0.8879939735666444248,1.626303258728256651e-19,5.666950749888698263,0.8051074154330168,2.220446049250313e-16,0.8051074154330166,10000,22.25538921356201
[1.34134395],1.3608524747853193017,0.0170530485203638966,5.2333904466286171554,0.7698144680855415,0.0042088860564069375,0.7748564441256364,10000,21.562777280807495
[2.21083474],2.210834740417518514,2.168404344971008868e-19,5.5738434823617933702,0.7478368122115275,2.220446049250313e-16,0.7478368122115273,10000,22.76260733604431
[2.07776899],2.2044410420210390684,0.027682223068611969498,6.0200681353275570956,0.7238943945339208,0.003542528065790051,0.7429494824739316,10000,20.442810773849487
[2.39520151],2.3952015070212263126,2.168404344971008868e-19,5.819086491510411962,0.7553221441257336,1.1102230246251565e-16,0.7553221441257337,10000,20.971896171569824
[2.38795454],2.387954541066853387,4.336808689942017736e-19,5.5760741289224282566,0.7595401987758044,0.0,0.7595401987758044,10000,20.977147817611694
[0.71651047],0.9506179605785461057,0.16804201518053280543,5.4673618577087466333,0.7972391776068602,0.012722011805663432,0.815590380134712,10000,22.821011304855347
[1.70499342],1.7168792767133144117,0.0030722545402167281145,5.3318329127033579585,0.7585722502950321,0.00029865102024329785,0.7608596105075509,10000,22.119426488876343
[1.37009411],1.3700941058105114214,1.084202172485504434e-19,5.025145861396094896,0.7632521546580577,1.1102230246251565e-16,0.7632521546580576,10000,22.932247638702393
[1.60691612],1.6069161206233272715,2.168404344971008868e-19,5.46849019141886816,0.7497888044604988,0.0,0.7497888044604988,10000,23.029844284057617
[1.70676769],2.3728745652706244571,0.39883677822038703206,6.155312723079333504,0.7388515152990425,0.0058744690403179185,0.7486626069580158,10000,21.94690203666687
[2.42823494],2.614151692327375217,0.11131913352084481416,5.718633074803488597,0.7743268292735302,0.0058254506055745526,0.7840560540688014,10000,23.668986082077026
[0.37940018],0.3829906199442708528,0.00432313050772674465,4.878658616313705494,0.8129600975789816,0.0023704117935772124,0.8158142343412536,10000,23.151191473007202
[2.04734923],2.0577810756363863534,0.0065959761704090374047,5.162367022959751947,0.7732973996303754,0.0040288357865720355,0.7797444226371302,10000,21.474493265151978
[1.13952054],1.3404350655675963075,0.15382440883409598977,5.6631097432300286803,0.7720359362549178,0.01018818456834356,0.7853497255392683,10000,21.24769687652588
[1.08885414],1.7077520168686797636,0.5274162260028607098,5.1862249281070435954,0.7537648877130516,0.018568134714812973,0.7755537114978565,10000,21.799379348754883
