Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.56798105e-41],-6.564697058503550258e-41,1.4682780028465589585e-42,-3.282348529251775129e-41,0.9659480179388734,0.006518162034769528,0.9660869055956665,10000,10.102319240570068
[-2.38654968e-17],-2.3604602216065479248e-17,2.4739624868600486549e-18,-1.1802301108032739624e-17,0.9775626981022543,0.009613854459511992,0.9781498575691411,10000,8.556190013885498
[-1.37385291e-08],-1.3713799780482491607e-08,5.8235160174329933625e-10,-6.8568998902412458035e-09,0.9848230408767394,0.005205535979904932,0.985025027629309,10000,7.6998231410980225
[-7.31614617e-4248],-7.287007227056344814e-4248,0.0,5.7446560455990724484e-3582,0.6504295910854817,0.000118127384298105,0.6504348378089725,10000,10.215156078338623
[-3.4384745e-46],-3.3781039901062300398e-46,4.512745137874763942e-47,-1.6890519950531150199e-46,0.963390922161881,0.006786621562333079,0.9638968478062534,10000,9.542484045028687
[-1.15989405e-757],-1.1564143631714974782e-757,6.343464669446638854e-759,-5.782071815857487391e-758,0.851932124043474,0.008700914559323402,0.8524035342528586,10000,9.549362182617188
[-0.09804985],-0.09798121590582950512,0.0025932470998024440907,-0.049008841101832660474,0.9956988033570339,0.0015902902015462476,0.9957408887537157,10000,9.874845266342163
[-5.94149426e-269],-5.9206990292971531682e-269,3.5088787030283719066e-270,-2.9603495146485765841e-269,0.91205300954489,0.0032383302516184047,0.9121921665632295,10000,9.658552169799805
[-4.51989181e-17],-4.4864446115556316223e-17,3.8737450551707788615e-18,-2.2432223057778158112e-17,0.9777081704125364,0.00995639996075588,0.9784352010525543,10000,9.686829328536987
[-3.74026163e-390],-3.727170717392028252e-390,2.2088928837783500612e-391,9.375906428761575207e-64,0.8937076541616056,0.01035472185016454,0.8942019108378575,10000,9.99518632888794
[-1.03029623e-313],-1.0218557809832243554e-313,9.107884334090329962e-315,-5.109278904916121777e-314,0.9048827150554194,0.0031474675166526856,0.9051154952279864,10000,9.675460577011108
[-4.65575811e-07],-4.639462953039567429e-07,2.749559187325658577e-08,-2.3197315885131858847e-07,0.986546195741836,0.0022440356679520415,0.9866352219438029,10000,9.559385061264038
[-6.08327581e-304],-6.0303513064528349716e-304,5.6493656703643037464e-305,-3.0151756532264174858e-304,0.9065904997094228,0.0022692426368058115,0.9067802858437621,10000,9.004570007324219
[0.],4.4675055817415474087e-4626,0.0,4.123810590049079863e-371,0.6087405916309969,0.0006361314144841105,0.6353033372166441,10000,9.8161039352417
[-7.24380161e-10],-7.2206217399710601026e-10,4.0910989526770618618e-11,-3.6105571761485355524e-10,0.9837195077192394,0.004266388918476264,0.9839021141218067,10000,8.431299448013306
[-9.38146023e-76],-9.370202475702411535e-76,3.2478826675953230258e-77,-4.6851012378512057674e-76,0.9535487153107517,0.0005848514916684445,0.9535641173385897,10000,10.050532102584839
[-7.49976474e-920],-7.492264973509848617e-920,2.3704477353010859636e-921,-3.7461324867549243086e-920,0.8373885482984109,0.005353974399217865,0.8375498960124013,10000,9.41884708404541
[-8.71630413e-69],-8.708459454027764515e-69,2.6137142723886287017e-70,-4.3542297270138822575e-69,0.955700402583309,0.004347278242216866,0.9558209209066317,10000,9.33033800125122
[-4.2287062e-1094],-4.2113685021676892788e-1094,2.7021366425505039204e-1095,-2.1056842510838446394e-1094,0.8222244358877601,0.009255119222984314,0.8226910010045708,10000,9.944715023040771
[-0.51789702],-0.4941016952694542038,0.10728255439627342399,-0.2470508476347271019,0.9943362396274248,0.018410555319745885,0.9976732055317474,10000,10.24607801437378
