Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18677408e-06],0.513582656564757018,0.8273268681732766017,1.9590312248598980392,0.8662494640251218,0.0750341236856191,0.969285142484147,106,0.16960573196411133
[9.3144408e-06],0.23127962958060182222,0.4707317662233584869,1.6427436644214653379,0.9007446015218045,0.06363807540363463,0.9683567310334344,96,0.15223121643066406
[9.74392806e-06],0.4153449832843246223,0.76646240898423633923,1.6259088098131670914,0.877152181277632,0.07043577092440464,0.9689394891444914,100,0.14749813079833984
[9.42351353e-06],0.34138655794986102584,0.6479395521297408543,1.345719955856956511,0.887010237099042,0.06810796396447359,0.9693354388042491,119,0.18455862998962402
[9.49039245e-06],0.25466854525742048187,0.4800630036045591527,1.5010076004896215625,0.8889469601099088,0.06798017044286071,0.9658483993360529,105,0.17778849601745605
[8.8634132e-06],0.3860295116572624907,0.80063273524107964594,1.3749703625050287647,0.8912781456889116,0.060831774645939724,0.9683770583059487,101,0.17638349533081055
[9.7990903e-06],0.14881649770537718776,0.29874200765541349651,1.2872029171650769533,0.8940033309314486,0.06276088398811697,0.9690959957743255,121,0.1991424560546875
[9.77332711e-06],0.059591424230944610264,0.14163885375439923636,1.1294793028911804741,0.91512046183594,0.04552184791439571,0.9656400804316588,100,0.1760857105255127
[9.78293834e-06],0.32337973077191239582,0.537068155987774313,1.9233108306891314774,0.8800394548390441,0.07043118302696698,0.968958800949082,89,0.152740478515625
[9.78807217e-06],0.38851026484543326386,0.71061920630734125585,1.800217657354626534,0.867751574642518,0.06040812710837371,0.9674204502223717,88,0.15110421180725098
[7.53909021e-06],0.27111361257316651924,0.46265582394629576135,1.4996692749374512292,0.8774852304774601,0.0654858076046991,0.9697896213053303,103,0.17879414558410645
[9.63543908e-06],0.43310547181979691184,0.9184746278291313791,1.2559232448329602842,0.8887392958735103,0.07590089659139632,0.9688126069081514,110,0.18738746643066406
[9.92931494e-06],0.056509029415433842822,0.09601870187857562222,1.2008192199086726535,0.9131186473752797,0.05297184397534254,0.971651623454927,106,0.13498449325561523
[9.46299764e-06],0.20295382760256693833,0.44235377582933074406,1.2618729348264889687,0.8844870659760777,0.06087261179270631,0.9690103638742813,110,0.17728281021118164
[9.77642291e-06],0.3795744596999392806,0.6622515224681503161,1.7310064518714554935,0.8855099113446006,0.0640880045549146,0.9665568938926191,95,0.11467957496643066
[7.14156013e-06],0.50753626603299822727,0.8817647030232756379,1.757830104335594448,0.8839481582899761,0.07403197720357864,0.970216299385005,90,0.12780284881591797
[7.22975484e-06],0.33806895510766473383,0.7209165831482531848,1.3690581857021139888,0.8942622038171306,0.06248698815135686,0.969709649910977,89,0.12502646446228027
[7.17831247e-06],0.20463008397089160444,0.44226788047136999707,1.2145660288504425458,0.8943973837289604,0.06616173845677499,0.9695907886999966,125,0.1468489170074463
[9.74076359e-06],0.29225965302066687934,0.61990982816485622425,1.7186996065765584386,0.8789681974252658,0.0746196991845828,0.9681089442814244,116,0.15390396118164062
[8.57677511e-06],0.42647404516837829274,0.9131226727392640262,1.722404272508437774,0.8760882760141043,0.0682682657668452,0.9657544998101193,108,0.16312193870544434
