Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.99361739],361.9936173920887765,0.0,680.1710144543062818,0.5745628028768001,1.1102230246251565e-16,0.5745628028768002,10000,8.96764850616455
[389.63098416],389.6309841628337529,5.551115123125782702e-17,673.1408951452876271,0.5586209202041664,0.0,0.5586209202041664,10000,9.764204025268555
[336.27084591],336.27084591079714485,2.775557561562891351e-17,644.5920583011840244,0.5899568035494325,2.220446049250313e-16,0.5899568035494327,10000,10.50467300415039
[371.56591188],371.56591187707935772,5.551115123125782702e-17,680.4085523892080962,0.5689745298262067,0.0,0.5689745298262067,10000,9.147264957427979
[330.11638869],330.11638868829448584,5.551115123125782702e-17,677.1350684769115028,0.5937264537972632,1.1102230246251565e-16,0.5937264537972633,10000,9.8186194896698
[459.97247151],459.97247150917101344,0.0,659.06966283130338363,0.5204311981012675,2.220446049250313e-16,0.5204311981012677,10000,11.171744585037231
[340.1149404],340.11494039714891796,5.551115123125782702e-17,623.4624536620132342,0.587619750474669,2.220446049250313e-16,0.5876197504746687,10000,10.79298734664917
[418.09242963],418.09657272643555856,0.3210119958477412129,651.89565555234734945,0.5427820470163816,0.00017272141601772835,0.5427842797788216,10000,9.803335428237915
[429.71097762],429.71097761868212797,8.326672684688674053e-17,650.46043918249190063,0.5364749318436585,0.0,0.5364749318436585,10000,11.549346685409546
[468.3725988],468.37259879591809816,8.326672684688674053e-17,696.5349001854636545,0.5160720101110509,1.1102230246251565e-16,0.5160720101110507,10000,9.347268104553223
[466.37673307],466.37673307230878594,8.326672684688674053e-17,642.7383957522401269,0.5171041866653282,1.1102230246251565e-16,0.5171041866653281,10000,9.132753849029541
[385.3791811],385.37918110289901255,2.775557561562891351e-17,645.1538742929054203,0.5610357753171114,0.0,0.5610357753171114,10000,11.549713134765625
[443.89339234],443.89339233968480472,2.775557561562891351e-17,653.36348538674989633,0.5288878093597635,1.1102230246251565e-16,0.5288878093597636,10000,9.381946086883545
[392.82190386],392.8219038636272033,5.551115123125782702e-17,631.3173767131359328,0.5568172477049523,0.0,0.5568172477049523,10000,9.96208667755127
[460.41447952],460.41447951531604285,5.551115123125782702e-17,686.4458955137566495,0.5202008339339699,0.0,0.5202008339339699,10000,10.099968910217285
[428.10861242],428.10861242424019793,1.1102230246251565404e-16,633.71897459827423754,0.5373399669172622,0.0,0.5373399669172622,10000,8.93431544303894
[495.70236619],495.70236618872015505,5.551115123125782702e-17,666.2326556901298445,0.502153454270937,1.1102230246251565e-16,0.5021534542709369,10000,8.924072265625
[570.18721894],570.18721893765885694,0.0,697.8579893571345384,0.46605842129608466,1.1102230246251565e-16,0.46605842129608477,10000,11.278684139251709
[439.49560221],439.4956022072475711,5.551115123125782702e-17,657.5345822277304956,0.5312273460368837,2.220446049250313e-16,0.5312273460368835,10000,11.094838857650757
[428.75382385],428.75382384611365652,5.551115123125782702e-17,679.10054130309895376,0.53699145588547,2.220446049250313e-16,0.5369914558854698,10000,9.003293752670288
