Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.87041415],329.8730603251914186,0.15573966872910112207,666.82688502213042797,0.5938762244069243,9.518729465191645e-05,0.5938778421788755,10000,6.099760055541992
[363.59415827],363.6033441380141363,0.4844228964936392929,653.84022589972535083,0.5736180176422656,0.00027783033647291855,0.5736233130986084,10000,6.294511079788208
[425.98359254],425.98359254019418974,5.551115123125782702e-17,650.6227454962003359,0.5384896574613985,1.1102230246251565e-16,0.5384896574613987,10000,7.720923662185669
[337.73038616],337.7348536681647234,0.4467285032213553205,644.0724532323158446,0.589065263713939,0.00026333930180310277,0.5890678972386366,10000,7.655982732772827
[397.66247726],397.66317060406758555,0.04902226301679338057,655.92112622299027264,0.5540946461973126,2.7425061564092605e-05,0.5540950340850435,10000,7.725018262863159
[396.4916306],396.49326575581647533,0.094391523983819285855,650.196080352354153,0.5547510470667966,5.281850224470105e-05,0.5547519620473486,10000,7.5778648853302
[423.52442992],423.53730821492175382,0.743417182931470648,643.93742991082521787,0.5398168856109258,0.0003941302236801524,0.5398237131708589,10000,7.720085382461548
[397.71517458],397.71517457518721092,5.551115123125782702e-17,668.0868903284447221,0.5540654899118104,1.1102230246251565e-16,0.5540654899118105,10000,6.183771133422852
[447.22977119],447.23587036928528277,0.23044654238657745983,667.89282264404250594,0.527117434784743,0.00012124389050633918,0.5271206437198896,10000,7.529363393783569
[283.8141028],283.84164393305640187,0.8138390703089884491,645.80551905403426804,0.6232765701784081,0.000528573537176806,0.6232944765452169,10000,6.268987655639648
[366.31440505],366.3144050490364522,2.775557561562891351e-17,665.00257101269485677,0.5720313066069924,1.1102230246251565e-16,0.5720313066069923,10000,7.448000907897949
[367.02242165],367.1165647024184017,2.9755757408310906497,639.4343372231146133,0.5715661066828334,0.001637500627193012,0.5716179149099452,10000,7.619209051132202
[428.78970042],428.78970042043000394,2.775557561562891351e-17,668.34419476376975106,0.5369720848477763,1.1102230246251565e-16,0.5369720848477761,10000,6.091134548187256
[380.53304684],380.53304683790133428,5.551115123125782702e-17,664.4664980095465157,0.5638044894557596,1.1102230246251565e-16,0.5638044894557594,10000,6.193669557571411
[374.22481637],374.22481636968197166,0.0,667.558273964693491,0.5674350821150184,1.1102230246251565e-16,0.5674350821150183,10000,6.130422115325928
[352.93625778],352.94138854994494503,0.5130509324322142851,655.38653511925675704,0.5799159521398324,0.000294971844062782,0.5799189020057699,10000,6.010806322097778
[397.47196226],397.47876685573974104,0.6804254686498195252,658.40208169934950916,0.554198195272637,0.00036651015798753333,0.5542018605574857,10000,6.011833906173706
[399.38680498],399.3868049817315632,2.775557561562891351e-17,668.8515513004810101,0.5531293224087469,1.1102230246251565e-16,0.5531293224087468,10000,6.037590503692627
[396.67102349],396.67102349325223395,2.775557561562891351e-17,670.21960974855846016,0.5546512470584136,1.1102230246251565e-16,0.5546512470584137,10000,6.149579286575317
[482.92394507],482.92542912158172272,0.14839810867042811441,664.18804614732910613,0.5086114480916795,7.492819563676145e-05,0.5086121974111026,10000,6.25694727897644
