Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95047832e-06],5.6978163305912994797,32.538114389350099715,6.790057056765906165,0.9846323013413291,0.051114988048829024,0.9999294646247722,2331,1.6345164775848389
[9.9516611e-06],5.2555643437402877003,29.796875291098315735,6.810816029051140759,0.9846748194238075,0.04891749188355058,0.9999294604327356,2004,1.569854736328125
[9.39945008e-06],4.6686931702611589984,29.019429607997680827,5.6685032124148924835,0.9848167461612578,0.045867367354132084,0.999931445459367,2744,1.9032766819000244
[3.60572376e-09],6.810460514143635909,33.629330239445788735,8.044890065458591665,0.9785324947964849,0.05426210903944727,0.9999986572930767,2446,1.8248512744903564
[6.1597615e-07],5.4535928495912237113,27.21334000430927269,7.03665583001227636,0.979896821688796,0.048193968985585194,0.999982450410978,1847,1.2821879386901855
[8.61845644e-06],5.8195927267612474524,28.636968296949135253,7.0136299525025728166,0.9798774713758425,0.05004877825832105,0.9999343552879644,2418,1.7517220973968506
[8.77131557e-06],8.458827059905168628,36.896304161725651194,10.630320241424232505,0.9714711905899487,0.05844245514690108,0.9999337757009319,1332,1.1255600452423096
[2.94606395e-06],6.9788655396909043075,27.348442359027702622,8.155933347658778605,0.977341820408547,0.05455309035652257,0.9999616199013409,2284,1.6792244911193848
[7.65541739e-07],3.6348812692680848482,24.127186469346633958,5.209497618053329788,0.9894163229271832,0.04129680876596129,0.9999804354690922,2116,1.4639785289764404
[6.75175999e-06],9.373799214371113493,37.895379950844330606,11.540848391415381463,0.9720986579260285,0.06251731534268547,0.9999418976764923,1195,0.9746716022491455
[9.30372983e-06],8.052072549594239047,34.599066264624412287,10.976457351878280825,0.9739762229805088,0.057868811154515046,0.9999317954186647,997,0.8782989978790283
[4.97241186e-06],2.4902760313002460194,18.989297340542305564,3.0848701241701579027,0.9910015545299845,0.03411987682822553,0.9999501381314978,4141,2.6811487674713135
[3.74935075e-06],2.866517697096663164,20.45609905936499138,3.8084527365189618472,0.9889556811389665,0.03621162616403947,0.9999567024784054,3450,2.1484580039978027
[9.99819626e-06],8.6443721108760360845,38.826775381962424654,10.53234159902743417,0.9755061124055521,0.06101012642134554,0.9999292956993443,1546,1.209730863571167
[7.01898101e-07],6.580799393650534743,25.612586820818227346,7.2875870107605873376,0.9757350672894421,0.05197704048305721,0.999981266365793,3891,2.4976251125335693
[9.16425781e-06],13.508117444269396521,43.421479388997200086,16.147676731216775511,0.9612520336621813,0.07247519456212566,0.9999323085758329,1079,0.6845190525054932
[3.45665362e-07],3.2448940998752050515,25.434706790058466035,4.1265892967226026245,0.9886769531513725,0.03865534452053672,0.9999868534156195,3400,2.0528151988983154
[6.52999516e-06],4.8392759252351774894,28.76514533305749293,6.4936709245023184226,0.9856921042888647,0.04706295871422514,0.9999428598426653,1670,1.0056052207946777
[6.43091971e-06],4.3503136841459296713,24.741870751428256094,6.117354208948355577,0.9848122864657665,0.044096373996906184,0.9999432949750586,1898,1.17335844039917
[9.40182815e-06],4.372989747306855553,29.272064011515480984,5.119149228532806603,0.9889502663439836,0.04543564965733986,0.9999314367877314,3582,2.197617292404175
