Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53263608],1.5326360776097846619,1.084202172485504434e-19,5.378967422595983837,0.7764582844683935,0.0,0.7764582844683935,10000,13.870970726013184
[1.77490955],1.7749095470688986266,2.168404344971008868e-19,5.6437447063337304667,0.7845287066567418,2.220446049250313e-16,0.7845287066567416,10000,13.25642204284668
[3.33308494],3.33308494410189329,0.0,5.866390097317377088,0.7619767841027864,1.1102230246251565e-16,0.7619767841027862,10000,12.888573169708252
[2.45719687],2.4571968747282538425,2.168404344971008868e-19,5.8670763347974241174,0.7667271748195633,2.220446049250313e-16,0.7667271748195635,10000,13.228373765945435
[1.90239544],1.9023954379974557373,1.084202172485504434e-19,5.621524487161139988,0.7633364451252286,1.1102230246251565e-16,0.7633364451252287,10000,13.75529956817627
[2.51699507],2.5169950705240895382,2.168404344971008868e-19,5.8220882643220502185,0.7419614367565075,2.220446049250313e-16,0.7419614367565073,10000,13.684282302856445
[1.80654632],1.8065463225329527166,5.42101086242752217e-19,5.7489053755458246896,0.7766692418730764,2.220446049250313e-16,0.7766692418730766,10000,13.69526982307434
[2.4066073],2.4066072988091839232,2.168404344971008868e-19,5.8476051214014616235,0.7205994346236901,2.220446049250313e-16,0.7205994346236904,10000,13.03543996810913
[1.99898685],1.9989868535150629999,2.168404344971008868e-19,5.779096463843764267,0.7779258526872646,0.0,0.7779258526872646,10000,13.103557825088501
[2.86598559],2.8659855906370651365,0.0,5.7628643611986765127,0.7507397173925303,2.220446049250313e-16,0.7507397173925301,10000,13.921095848083496
[3.13340373],3.1334037294679362952,2.168404344971008868e-19,5.939450300332578738,0.7688434535069869,1.1102230246251565e-16,0.7688434535069868,10000,12.716935873031616
[1.45337632],1.453376324179321394,2.168404344971008868e-19,5.609571127596713509,0.7701101921453849,1.1102230246251565e-16,0.770110192145385,10000,12.984565019607544
[2.85643695],2.8564369549740529497,0.0,5.319039687179271646,0.7350794051437589,1.1102230246251565e-16,0.7350794051437588,10000,14.348093748092651
[1.33823424],1.338234244086907235,2.168404344971008868e-19,5.683846312957210286,0.7865598868293133,0.0,0.7865598868293133,10000,12.899268627166748
[2.24679618],2.246796176888122807,0.0,5.636778838738275691,0.7530475764885936,2.220446049250313e-16,0.7530475764885933,10000,12.909852027893066
[1.42638088],1.4263808839718400765,2.168404344971008868e-19,5.218371591882926021,0.7547011361300753,2.220446049250313e-16,0.7547011361300755,10000,13.021793842315674
[1.52791092],1.5279109180086774995,0.0,5.7677944456450593734,0.764152443963832,2.220446049250313e-16,0.7641524439638318,10000,13.314465999603271
[2.00754663],2.0075466332719152705,0.0,5.6260867642584974704,0.7663045864438432,1.1102230246251565e-16,0.7663045864438434,10000,13.381562948226929
[2.16325616],2.1632561582344799777,2.168404344971008868e-19,5.3999776107085177626,0.7519785941147289,2.220446049250313e-16,0.7519785941147291,10000,13.971226453781128
[1.42015617],1.4201561732410055687,1.084202172485504434e-19,5.7107866463479886178,0.759233648602125,1.1102230246251565e-16,0.7592336486021252,10000,13.274038314819336
