Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01691217],0.050770730412497992546,0.0187118308346597924,0.9279006118194759437,0.8712083287122606,0.013522998407676774,0.9004438182469894,10000,18.033295392990112
[0.05851153],0.060322862944043017362,0.009498696033231697168,0.94934469599144680625,0.8594691893521187,0.0023395452427318543,0.861338716430699,10000,19.055819034576416
[0.01063187],0.044330026409817295116,0.02652166215045029145,0.8171117510126808541,0.8745376581049621,0.015437966237990973,0.8951490679176309,10000,16.735702753067017
[8.7140035e-06],0.015356904662109519017,0.027909849970847009063,0.8834198060737547204,0.9256586072187436,0.033874881661208556,0.9699319868457433,7273,12.64708137512207
[0.0027285],0.033815330622309482053,0.025637906656745298809,0.85149911272773563705,0.8851080303087238,0.021787379654744584,0.9222022800390434,10000,17.5912127494812
[0.05641582],0.05818153941263471064,0.0098438192930521525016,0.9109469165251666701,0.8692106565657516,0.004027193608827292,0.8699871630187461,10000,17.83254384994507
[0.00176891],0.031313703686969579366,0.03209585114299764584,0.87411777987233776183,0.8995177564944784,0.03177323181299749,0.9373685470796186,10000,17.19671320915222
[0.05848529],0.05879064222489842696,0.0033853116046963553324,0.85709271941659835977,0.8811889175808636,0.0021592360872042795,0.8813780034690205,10000,19.064429759979248
[0.06110444],0.06285499031264560552,0.009033995618201047019,0.8193686117576682177,0.8639044875192531,0.0032719925936059773,0.8648299741503036,10000,18.611026287078857
[0.00265383],0.012077018668229776044,0.021395964555966367423,0.88462736789396073043,0.9098517547648233,0.016652076274318313,0.9218114703745739,10000,19.519304513931274
[0.00097345],0.039940136455853087274,0.03361796316495269197,0.8796830343869665824,0.8850312446618865,0.031866759814108504,0.9359449403601181,10000,16.09761667251587
[0.00578411],0.029128924068770628086,0.029459109712365764393,0.857215662595250608,0.8961832805143105,0.028327220991315797,0.9309537613370125,10000,19.837820053100586
[0.01558089],0.031400744925796717468,0.03015029378420918074,0.84386064701466342316,0.9016499000012458,0.02432690414098835,0.9217314091694212,10000,18.573017835617065
[3.8631694e-05],0.025165442935491694671,0.027423314207664663774,0.8558068695248092672,0.9022324027813778,0.03160072010259696,0.9589200799530462,10000,17.27800726890564
[0.0209448],0.056884453953305399804,0.019068744214725341091,0.9383612032322126365,0.8659077557204089,0.013690978982542722,0.8952848438594408,10000,16.79870867729187
[8.36894327e-05],0.012888415205315447134,0.025352417816796138783,0.8444424610754255104,0.9208674441487071,0.030901101565517293,0.962885036894857,10000,16.375227451324463
[0.01862148],0.053630957418597443755,0.029541967243194744466,0.9254066661722561541,0.8753102575100744,0.025940722145647802,0.9075424357949582,10000,18.07312560081482
[0.07109524],0.072573143131129340566,0.00776646280682397186,0.9113637710386022837,0.8558272395506364,0.0017319390163764885,0.8580917100790287,10000,19.219736576080322
[0.00452722],0.0139819874204342995415,0.022471620842900604313,0.91987049755437676614,0.9105755592556581,0.020054327728647382,0.9333246084528477,10000,16.065354585647583
[0.07480355],0.075857900831836349454,0.006184490227942520722,0.9026998285479421955,0.8580406927108812,0.0018817015833900966,0.8585303730529552,10000,17.93319869041443
