Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.88524623],449.88524623347575562,8.326672684688674053e-17,663.38961862004816267,0.5257188353763793,2.220446049250313e-16,0.5257188353763795,10000,7.427464723587036
[333.58445021],333.5850697533890036,0.061950819907013745846,661.54412941406393805,0.5915975839300587,3.7748232150520384e-05,0.5915979614312556,10000,6.1943199634552
[547.93555187],547.93555187128848527,1.1102230246251565404e-16,673.6864492213669413,0.4765806882282196,5.551115123125783e-17,0.47658068822821964,10000,7.5392045974731445
[312.44159503],312.44159502816199012,0.0,674.6985090532780204,0.604752232752567,0.0,0.604752232752567,10000,6.284886121749878
[445.19275723],445.19275723078198867,2.775557561562891351e-17,661.48137395759026946,0.5281987933298699,1.1102230246251565e-16,0.5281987933298697,10000,6.0400168895721436
[322.87345477],322.87345477487133288,0.0,667.5734482663752826,0.598208104378105,1.1102230246251565e-16,0.5982081043781051,10000,7.460632801055908
[495.5904539],495.59045389779153865,8.326672684688674053e-17,664.29535690168472956,0.5022096556291035,0.0,0.5022096556291035,10000,6.1787590980529785
[269.23597671],269.2359767119924674,0.0,643.93207846649077164,0.6330967588641438,0.0,0.6330967588641438,10000,7.451203346252441
[453.59674614],453.59674613608016772,2.775557561562891351e-17,672.47450438608106127,0.5237664721294395,1.1102230246251565e-16,0.5237664721294394,10000,7.443522214889526
[489.28992774],489.28992774217713835,8.326672684688674053e-17,664.6517894481280736,0.5053840238416389,1.1102230246251565e-16,0.5053840238416388,10000,7.043725252151489
[465.33100518],465.33100517651802974,2.775557561562891351e-17,663.66238466706634724,0.5176458742912435,2.220446049250313e-16,0.5176458742912433,10000,6.566290378570557
[350.48739555],350.50369461251275502,0.94606206030907365976,669.05355424224920474,0.5813694336081676,0.0005442322205736557,0.5813788135118646,10000,6.148386478424072
[395.48171405],395.4817140531894831,2.775557561562891351e-17,659.665981783835479,0.5553193763760389,2.220446049250313e-16,0.5553193763760391,10000,6.5186848640441895
[427.21939647],427.21939647104195623,2.775557561562891351e-17,664.832884244622213,0.5378207076950322,1.1102230246251565e-16,0.5378207076950321,10000,5.983593702316284
[375.92215641],375.92215641438090637,2.775557561562891351e-17,670.95569270374875004,0.5664552177603905,0.0,0.5664552177603905,10000,6.016493797302246
[486.60363529],486.60363528636618058,5.551115123125782702e-17,674.5990892125792723,0.5067436592975383,1.1102230246251565e-16,0.5067436592975382,10000,6.05027437210083
[307.3368],307.36467709751085123,1.2090573364599112364,660.04423513765759457,0.6079772985898446,0.0007349339014414279,0.6079943877966103,10000,5.884899377822876
[370.05302738],370.05405301059451864,0.051271292322942022985,652.14168803828885573,0.5698523211495873,2.9747257748887234e-05,0.5698529162137669,10000,6.7465596199035645
[439.21903244],439.21903243596910962,2.775557561562891351e-17,661.0020099973470513,0.5313748659984352,0.0,0.5313748659984352,10000,7.081064939498901
[377.80089316],377.80089315932997795,0.0,656.6192897787010408,0.5653732100069477,2.220446049250313e-16,0.5653732100069475,10000,6.332013130187988
