Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.64230182],442.64230182329268037,2.775557561562891351e-17,666.7189213196918966,0.5295521804581869,0.0,0.5295521804581869,10000,8.169922590255737
[448.90356303],448.9035630340007295,2.775557561562891351e-17,665.8353642128129048,0.5262365764255323,1.1102230246251565e-16,0.5262365764255325,10000,8.421222925186157
[408.80293541],408.8029354071552048,5.551115123125782702e-17,664.1007675398939082,0.5478921946000295,0.0,0.5478921946000295,10000,7.37230372428894
[395.31812424],395.31812424022423344,2.775557561562891351e-17,669.81254386741963597,0.5554113562852601,1.1102230246251565e-16,0.55541135628526,10000,7.055880069732666
[425.41354008],425.4135400813066887,2.775557561562891351e-17,669.51117354418880784,0.5387985580674607,1.1102230246251565e-16,0.5387985580674608,10000,7.022388935089111
[356.9087023],356.90870230285933884,2.775557561562891351e-17,664.89253893227807163,0.5775614232205708,0.0,0.5775614232205708,10000,8.327851057052612
[400.2738848],400.27388479849619515,2.775557561562891351e-17,665.02760831153667465,0.5526333244426356,0.0,0.5526333244426356,10000,7.634180545806885
[417.9583339],417.9583338952602127,2.775557561562891351e-17,666.6190514895592031,0.542857607579837,2.220446049250313e-16,0.5428576075798373,10000,8.239001512527466
[437.00036935],437.00036935370692068,2.775557561562891351e-17,667.0169095486363835,0.5325599667584583,1.1102230246251565e-16,0.5325599667584584,10000,7.62703537940979
[458.15398307],458.15398306758872382,5.551115123125782702e-17,666.9665361903856838,0.5213801179079641,0.0,0.5213801179079641,10000,8.785577058792114
[537.10269665],537.10269665215893253,0.0,667.6270877989841252,0.481780598273203,5.551115123125783e-17,0.48178059827320296,10000,7.101683616638184
[409.2976287],409.2976286959214307,0.0,664.8873991039731796,0.5476187290039951,2.220446049250313e-16,0.5476187290039953,10000,7.386447191238403
[328.62007004],328.62007003785836418,5.551115123125782702e-17,665.1788293580861741,0.5946482576589449,0.0,0.5946482576589449,10000,7.091073036193848
[489.09333026],489.09333025799519715,5.551115123125782702e-17,663.8778130678070176,0.5054834025747998,1.1102230246251565e-16,0.5054834025747997,10000,8.786812543869019
[422.11059466],422.11059466488310918,2.775557561562891351e-17,666.0331033532383689,0.5405924496349223,1.1102230246251565e-16,0.5405924496349221,10000,7.374241590499878
[393.5966016],393.59660159698977275,2.775557561562891351e-17,667.5212515807527523,0.5563804548957576,1.1102230246251565e-16,0.5563804548957577,10000,7.148539304733276
[470.75569992],470.75569991860907126,8.326672684688674053e-17,664.59266430002812415,0.5148424483126081,1.1102230246251565e-16,0.514842448312608,10000,7.01021933555603
[448.76075965],448.76075965431123468,8.326672684688674053e-17,665.9250836755086362,0.526311938268278,1.1102230246251565e-16,0.5263119382682782,10000,7.410312175750732
[461.54992298],461.54992298046050306,2.775557561562891351e-17,665.65033164823816325,0.5196095738982401,1.1102230246251565e-16,0.5196095738982403,10000,8.539427280426025
[431.67096482],431.67096482152084114,8.326672684688674053e-17,665.91703968564341587,0.5354190249151819,0.0,0.5354190249151819,10000,8.460463285446167
