Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.54975902],500.5497962264509556,0.0037204347652690600442,619.69271774623655813,0.4997251774176818,1.8588501940413363e-06,0.49972519600711307,10000,16.629987001419067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.64207100868225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.62783718109131
[478.23630658],478.24084368696667752,0.32078953921671897353,618.57727011926234406,0.5110006180311947,0.00016210370126534425,0.511002910753007,10000,15.07779836654663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.192179203033447
[475.99791247],476.00236231958960378,0.31462069783000311824,618.46534605089349046,0.5121463787612697,0.00015938648738225288,0.5121486330520313,10000,17.48099708557129
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.153672456741333
[443.46284326],443.47168033698009745,0.6248135383271035585,616.83881195176301526,0.5291117592352009,0.00032384861068174325,0.5291163396042345,10000,17.19217300415039
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.482393264770508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.545570850372314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.114083051681519
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.650102138519287
[454.47679407],454.4814385752490144,0.4644270471838214614,617.38929986367646086,0.5233023360516678,0.0002376422259974383,0.5233047125927579,10000,17.699472427368164
[450.86735378],450.87667682506488667,0.65917318349861015315,617.20906177616725474,0.5251966472319702,0.00033854507838558843,0.5252014354612302,10000,18.88695502281189
[499.02209373],499.02209373151475041,2.775557561562891351e-17,619.61633262148974766,0.5004891924434894,1.1102230246251565e-16,0.5004891924434893,10000,15.200880527496338
[471.28293803],471.28293803198840892,0.0,618.2293748365134308,0.5145708403731868,1.1102230246251565e-16,0.5145708403731867,10000,16.897544860839844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.482847213745117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.777745246887207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.140401840209961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.426024675369263
