Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96501454e-06],0.38170959013694861443,0.7849498126299504258,1.8775933902266660338,0.8895559694948486,0.07386775073947024,0.9697728965721643,95,0.17801713943481445
[6.28508278e-06],0.17920836476687249178,0.4886631690442249978,2.4718818511519514913,0.897366070952126,0.05322966831372498,0.9707079139743531,92,0.13854122161865234
[9.426826e-06],0.21378065692423906391,0.63202367577404025485,1.8079190386174581658,0.90083980673346,0.06066373022654336,0.9714772806380778,96,0.24820756912231445
[9.43769859e-06],0.16997545818488960068,0.32960188130003630083,1.8629678684168568664,0.8966879578845313,0.05708325707067306,0.9692972287611561,100,0.15133976936340332
[9.53955154e-06],0.0865694396120897034,0.28638254249187729473,1.6859488817675964396,0.9156635212269381,0.04736299690535872,0.96794786884039,113,0.16959381103515625
[8.9962716e-06],0.06762026914591050732,0.28089457045821038838,1.8094150582632022995,0.9137857376702491,0.04543344446457782,0.9695464366634653,74,0.11162137985229492
[9.04425953e-06],0.40440623519592760638,0.77377480851514266906,2.6379385411645570594,0.8717948353378262,0.06843764976320159,0.9691809659748866,73,0.1098337173461914
[9.93010554e-06],0.2938882969820998689,0.60428310878448794033,1.5737438617536226334,0.8894022150263461,0.0641819106428442,0.968661502752652,122,0.23326992988586426
[8.781228e-06],0.26119191772124640045,0.51437441956694519754,1.9422556780796961249,0.8879904198506237,0.061026363118685145,0.968873575771068,128,0.19192981719970703
[5.99551352e-06],0.41724842821304779323,0.7117244714998666874,2.2628899417134240826,0.8839273668694146,0.06955081674344255,0.9690741688752309,92,0.19398140907287598
[9.35389255e-06],0.16258448500892583648,0.28417102641578505646,1.7998108053006785311,0.8913404663110811,0.0596822841684531,0.9671911433834656,112,0.19864797592163086
[9.77316853e-06],0.1959824350484056956,0.45820955874924309298,2.1012046291873687617,0.8906515228653151,0.05318632039879834,0.9678995899275445,100,0.15166950225830078
[8.76416844e-06],0.121750337009447821825,0.21609233911261241601,1.9805362424826859881,0.8992771475911125,0.05416507862920086,0.9719969319665239,84,0.1461024284362793
[9.35931725e-06],0.13817828106381671292,0.2511579365890568164,2.0224699204456684015,0.9007058072059279,0.053955821237539156,0.9682830933140834,97,0.14290690422058105
[9.2065611e-06],0.28546359994173108951,0.5287801815540460447,1.744969452937640967,0.8896330226651037,0.06617988713856704,0.9703398589607156,101,0.15778470039367676
[6.9706712e-06],0.09150017242425804701,0.149260110439596317,2.3734543906046690937,0.901199609959963,0.04578408835377862,0.9716568048815862,90,0.14434075355529785
[8.77409092e-06],0.28291288578955892463,0.463457577500089015,2.3794875231207424382,0.8736705594942922,0.07560568317293621,0.971604533576842,92,0.16486215591430664
[9.59456947e-06],0.5499534060610270198,1.0092632145306296543,2.1221171667713314432,0.8636567148489697,0.07644327922979478,0.9671770194041489,115,0.17843008041381836
[9.72887275e-06],0.1965669643727399996,0.41656953495318290158,1.697977453304130226,0.8986606903768337,0.06141517146583061,0.9664821487677975,98,0.15634846687316895
[8.24182192e-06],0.43894626954121778654,0.8572613043916845783,2.5538310719836934024,0.8864014457976784,0.07339036258517793,0.9676235419938084,96,0.1444389820098877
