Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.85343997e-06],1.6475257515892739707e-05,9.516152411378580702e-07,2.9656182974824469053,0.9999092871956461,2.9691554734077918e-06,0.9999414618074783,195,0.15699172019958496
[9.81930801e-06],1.643520166398309914e-05,1.0574511721344056887e-06,4.560989764544967913,0.999909404949342,3.1839642387819664e-06,0.9999299310767595,185,0.1487431526184082
[8.22444778e-06],1.5885146826318224907e-05,2.0565696119560773997e-06,5.2585300738938086916,0.9999110977462373,6.242010017949389e-06,0.9999358733761169,143,0.1354525089263916
[9.82276449e-06],1.6018901548832100408e-05,1.4890140953687518028e-06,5.1743637223702679214,0.9999106127762715,4.401705188581682e-06,0.9999299187454147,190,0.15167641639709473
[9.62492346e-06],1.5358015080120269237e-05,1.9450628614195883956e-06,4.209860742576863979,0.9999125597756473,5.763220038383543e-06,0.9999306280912016,207,0.16358017921447754
[7.37513986e-06],1.6637422644451342035e-05,7.075510180074700333e-07,4.8242492098545305726,0.9999088217736272,2.289619568098445e-06,0.9999392746351857,196,0.18148469924926758
[9.83634146e-06],1.6547371212260929342e-05,7.800517405746409973e-07,5.5264584603420814184,0.9999090699149012,2.3249150707273377e-06,0.999929870329191,137,0.13039422035217285
[8.47829547e-06],1.659760669213775132e-05,6.7317658173254539787e-07,5.181276008106380169,0.9999089269412318,2.121629729462859e-06,0.9999348912622352,165,0.1633896827697754
[9.54974747e-06],1.5690853830427887501e-05,1.8916877999978526598e-06,3.6620364770756335582,0.9999116052593515,5.6388598968693875e-06,0.9999308995388386,214,0.1577596664428711
[9.93306693e-06],1.6487856803995497007e-05,8.800482892149520725e-07,5.520772111244197121,0.999909241039638,2.59605778211033e-06,0.999929526363332,141,0.1144561767578125
[9.28110958e-06],1.6179064965742494085e-05,1.1925196225028102557e-06,5.4334659994419844324,0.9999101272362412,3.524034229297639e-06,0.999931878382361,183,0.18001031875610352
[7.62240104e-06],1.630559606846944165e-05,1.302039182328715567e-06,4.886473833032178309,0.9999097949054963,3.979819060273864e-06,0.999938265078583,143,0.11650443077087402
[9.87854684e-06],1.6138552855475240458e-05,1.3736977101413470212e-06,4.257852654525640849,0.9999102658740032,4.130745616578845e-06,0.9999297200354135,204,0.1805248260498047
[9.90798159e-06],1.4826338463926254551e-05,2.371274793517901112e-06,3.7800724590441151238,0.9999141910875164,7.071051577471649e-06,0.999929615407968,231,0.16547322273254395
[8.99728334e-06],1.657521311888355871e-05,8.923330378707795941e-07,4.8791781619077419516,0.9999090040233957,2.709022199704993e-06,0.9999329280858192,177,0.1750316619873047
[7.47411549e-06],1.608220578834403727e-05,1.6136764726099268624e-06,4.0423994572765817365,0.9999104584039876,4.8379208076886146e-06,0.9999388685208348,195,0.17349958419799805
[9.6534973e-06],1.635682873234883522e-05,1.1971203435133028005e-06,5.525334354956954249,0.9999096367834862,3.592139674031387e-06,0.9999305251941304,150,0.14221668243408203
[9.53971224e-06],1.6671021486692800267e-05,5.542861099185194262e-07,4.899388940434947314,0.9999087172215845,1.7219489193489764e-06,0.999930935855023,171,0.09765219688415527
[9.99181743e-06],1.549267361843027365e-05,2.3633174147835433152e-06,4.3283751969876165947,0.9999122789141907,7.165745854993165e-06,0.9999293182575546,171,0.13878750801086426
[9.1591089e-06],1.6300758156660617507e-05,1.4038917889196656699e-06,5.241491282413948829,0.9999098203259854,4.2432856340946626e-06,0.9999323275946329,179,0.10587716102600098
