Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81553178e-06],0.45661459004217524335,0.6964429196691836374,3.3706459505259289222,0.8638211041415794,0.0787253220136126,0.9710474596493225,782,1.3833882808685303
[7.91211556e-06],0.5400641409442658835,0.6723748704831199113,3.9761215165663096067,0.8648498156638329,0.06366443842136368,0.9687702302229851,857,1.3180210590362549
[8.97150639e-06],0.32168218014396743256,0.39833338766526739117,3.6451937067245089598,0.8503881594269617,0.0669511256643537,0.9671159430984309,796,1.18399977684021
[9.22033213e-06],0.54202799923386878374,0.6776506923726327826,3.4877109590277793276,0.8681889467296712,0.07109521214994426,0.9683953526462448,731,1.2686920166015625
[9.48535273e-06],0.097985001560370265697,0.2720277002901291352,3.7406399811025212601,0.9136045524174776,0.05326961721059525,0.9725169501852913,575,1.0318787097930908
[9.54660356e-06],0.20580060386433578333,0.38304251851120595744,3.1347588772606706845,0.8858324923993371,0.059211982921097014,0.9687176539505266,748,1.2484660148620605
[4.71790145e-06],1.0627025879118382702,1.2256736288460889948,4.104096931230976933,0.8386453338252213,0.08744054519984172,0.975158176229524,920,1.4290564060211182
[9.40325471e-06],0.063005682090699701,0.15457926356676939682,3.5691531744380536359,0.9091643832883256,0.051282083578948166,0.9723525838703648,866,1.4513654708862305
[9.52277216e-06],0.19448354218187839315,0.43118246339134715927,3.2387696102190743684,0.9037794916817953,0.058122248990047316,0.9698267298820077,777,1.321596622467041
[9.70945764e-06],0.29074929976105602135,0.52593092462420691874,3.2795236938719796362,0.8848506909275702,0.0761563045439421,0.9699136787940545,677,1.082402229309082
[7.96010385e-06],0.30578660392030581873,0.6022469322993746924,3.1817772534193695427,0.8892570881843256,0.0745339674870728,0.9737366652231056,831,1.4110510349273682
[9.91793686e-06],0.08593786591979495848,0.22986389749557719744,3.3631747804476799135,0.9117447508556327,0.04653371317009397,0.970237173074406,644,1.0703771114349365
[6.30975786e-06],0.29985385450821908757,0.37321336305005124438,3.3594689795510982494,0.8681012672381955,0.0549144339858336,0.9736521111952227,626,1.1360454559326172
[9.453399e-06],0.5801092472584650017,0.7215670730504225086,3.791636598871933954,0.8540401294806983,0.08466218658998181,0.9700624542825037,924,1.536241054534912
[9.89916909e-06],0.26861320018175298334,0.43640414376062919386,3.8741981810383400002,0.8759228732441858,0.06729453356333252,0.9679338762137318,914,1.4872021675109863
[7.79023439e-06],0.30458580531370554022,0.5690955931029335126,3.5772844409948707273,0.8875215207349012,0.06100558234247732,0.9689484434841242,564,0.9817976951599121
[9.86972542e-06],0.20252768744103404213,0.43446486555828984995,3.1552923534324930303,0.8906680244521809,0.06068644358640381,0.9704519180165734,941,1.5272600650787354
[8.95515438e-06],0.51798979704902108783,0.67071146699876821556,3.8999889412903672515,0.8632018205047826,0.07742364788225055,0.9717087516760154,753,1.2138068675994873
[7.36522323e-06],0.7962404201229318052,1.0794630109057186409,3.8427394607587002208,0.8565207714270002,0.07928405615923848,0.9697902339918195,711,1.2199006080627441
[7.4277645e-06],0.095080871595991205373,0.227917349549191592,2.604046007361260403,0.8978825751010366,0.048206343804013146,0.9716418490575592,782,1.1555736064910889
