Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84639429],1.8463942860773333574,1.084202172485504434e-19,5.6312484933274739233,0.7515718636862309,2.220446049250313e-16,0.7515718636862311,10000,10.846310138702393
[1.45898395],1.4589839512427443854,2.168404344971008868e-19,5.811100425003973622,0.792866388193597,1.1102230246251565e-16,0.7928663881935971,10000,11.845818996429443
[3.23956454],3.2395645417003151112,2.168404344971008868e-19,6.29572502691044416,0.7199667192865162,2.220446049250313e-16,0.7199667192865165,10000,11.533300399780273
[1.52251972],1.5225197185556071782,1.084202172485504434e-19,5.786923629370315868,0.7801415491458011,1.1102230246251565e-16,0.780141549145801,10000,10.79386568069458
[2.72646132],2.726461324948616379,2.168404344971008868e-19,5.623120757882099787,0.7485386438990739,1.1102230246251565e-16,0.7485386438990738,10000,10.914599895477295
[2.23161904],2.2316190381567796253,2.168404344971008868e-19,5.742229057519645942,0.757188206302944,2.220446049250313e-16,0.7571882063029443,10000,10.31619668006897
[2.50587998],2.50587997997682831,2.168404344971008868e-19,5.67176294297028561,0.724678636882892,1.1102230246251565e-16,0.7246786368828919,10000,11.673563957214355
[1.66120985],1.6612098533658460025,3.252606517456513302e-19,6.0704802386143783127,0.7619020513492514,2.220446049250313e-16,0.7619020513492516,10000,11.056599855422974
[1.89177412],1.8917741234503836381,2.168404344971008868e-19,5.7197250940398386915,0.763249954858616,2.220446049250313e-16,0.7632499548586162,10000,11.447843313217163
[1.83294575],1.8329457481228701855,1.084202172485504434e-19,5.787221521178325309,0.7648580927133366,1.1102230246251565e-16,0.7648580927133367,10000,12.09822416305542
[2.40490012],2.4049001232249173873,0.0,5.8884889396630534166,0.7176862269378254,1.1102230246251565e-16,0.7176862269378252,10000,11.337345838546753
[1.53634402],1.5363440162201983611,0.0,5.5134752482253801516,0.7544886834159671,1.1102230246251565e-16,0.754488683415967,10000,12.32679533958435
[1.22114619],1.2211461895466034865,0.0,5.2672849475278618273,0.7724081079808715,1.1102230246251565e-16,0.7724081079808716,10000,11.644897937774658
[2.60945093],2.6094509288719251949,2.168404344971008868e-19,5.837662694723055911,0.7656359085509057,1.1102230246251565e-16,0.7656359085509058,10000,11.236886978149414
[1.00521698],1.0052169751791797034,1.084202172485504434e-19,5.514149620231898232,0.7803982063660383,2.220446049250313e-16,0.7803982063660381,10000,11.244632959365845
[2.71565013],2.7156501303968362745,0.0,6.1628463249332188297,0.7237285130448327,1.1102230246251565e-16,0.7237285130448325,10000,10.992626667022705
[1.84823866],1.848238656869482346,0.0,4.967077089454679672,0.773436019976573,1.1102230246251565e-16,0.7734360199765729,10000,12.19169282913208
[2.41625001],2.4162500090034553179,0.0,6.029581476680860234,0.7522201561474459,2.220446049250313e-16,0.7522201561474456,10000,11.047795057296753
[2.37929942],2.3792994165592827413,2.168404344971008868e-19,5.9583589518597915792,0.7419591108645475,1.1102230246251565e-16,0.7419591108645476,10000,9.725707769393921
[2.09471215],2.0947121456701812488,4.336808689942017736e-19,5.669811598412439243,0.7484951005904148,1.1102230246251565e-16,0.7484951005904149,10000,11.012524366378784
