Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.43315747],406.43315747081709605,5.551115123125782702e-17,664.6541907485292787,0.5492045045307032,2.220446049250313e-16,0.5492045045307035,10000,5.9193267822265625
[501.53231432],501.53231431564904824,2.775557561562891351e-17,663.14555429217198956,0.49923442894122155,5.551115123125783e-17,0.4992344289412215,10000,6.186257839202881
[426.81617052],426.82750704742193584,0.42221154761326749606,665.56000731748753935,0.538032790830538,0.00022622088695565236,0.538038870403055,10000,7.4914186000823975
[316.68907388],316.73740380078321713,2.0835067304850886825,657.24416593740949943,0.6020462195105596,0.0012208581218554778,0.6020747093504357,10000,7.537911415100098
[394.52825074],394.52825074087337645,2.775557561562891351e-17,672.82127759236048237,0.5558557381092977,1.1102230246251565e-16,0.5558557381092978,10000,7.252246141433716
[508.62927745],508.62927744843986985,5.551115123125782702e-17,666.86784263216304247,0.49570381845167605,1.6653345369377348e-16,0.4957038184516762,10000,5.894068479537964
[386.70311998],386.7431173517846837,1.5155030112212342727,661.12320379146928656,0.5602604554410567,0.0008316411397711364,0.5602824088263005,10000,7.488828897476196
[367.92158769],368.01075825030399408,2.1157842181767258216,637.64349941448801046,0.5710431685568732,0.0011899089986668338,0.5710934905516472,10000,6.071973085403442
[461.95934792],461.95934792167610802,8.326672684688674053e-17,657.30746094888610437,0.5193965522794929,1.1102230246251565e-16,0.519396552279493,10000,6.991780519485474
[361.60997584],361.61311352932946314,0.22184603042716332757,662.27286429645510923,0.5747864770361695,0.0001290478697474496,0.5747883022311739,10000,5.944601535797119
[359.85256561],359.97969083793978914,2.9706694168070656677,661.3590458186746013,0.5757511688395232,0.0016657364554745198,0.5758228167346882,10000,6.018864870071411
[503.41242254],503.4137854023914263,0.07867315892902111033,665.21056274196717834,0.4982960124025187,3.911498278357707e-05,0.49829668999554033,10000,7.428170204162598
[459.98205264],460.0237316011106237,1.1019042990151491179,653.0548096095070551,0.520404809388589,0.0005647503513937597,0.5204262034691776,10000,7.219670534133911
[455.38166135],455.38166134688102948,8.326672684688674053e-17,671.7361746981979683,0.5228303963228164,0.0,0.5228303963228164,10000,6.449174165725708
[335.75368821],335.80445293243791657,2.9304631767612011764,657.7264135880146826,0.5902444064730203,0.001606250158435007,0.5902722317159605,10000,6.4571897983551025
[372.79314648],372.7931464815491633,2.775557561562891351e-17,665.1378264726014124,0.5682633056586752,0.0,0.5682633056586752,10000,6.063917636871338
[348.86695205],348.8669520488406621,0.0,667.0941180268690308,0.582347661296599,1.1102230246251565e-16,0.5823476612965991,10000,6.107426404953003
[457.47544388],457.47544388360960438,5.551115123125782702e-17,661.62118660675087634,0.521734674117175,0.0,0.521734674117175,10000,7.175212860107422
[305.19208258],305.31568129334450454,3.1889107535355375378,669.12992714002758854,0.6092901870913391,0.0019190475636001463,0.6093645672899672,10000,6.2750256061553955
[432.65580471],432.6562236810220594,0.041895390810403235082,666.24835309174730985,0.5348891408106622,2.24647907913955e-05,0.5348893654698031,10000,5.888723611831665
