Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94223743e-06],10.806893779292314287,30.583165312430805107,11.4257894900404591175,0.966533193816045,0.0654478400979876,0.9999294938391755,2833,2.1905479431152344
[9.08449362e-06],6.425840194661550548,31.725168276333290951,7.148560631954045667,0.9810780315077291,0.0534310696665178,0.9999326038071694,2745,2.2168309688568115
[9.376197e-06],11.9776722932411332605,41.471441743479845497,12.843430417126281165,0.9655432141826354,0.06929333342939156,0.9999315303096382,1767,1.635004997253418
[0.0002515],2.0698547689904684115,18.279632826622029982,2.2299968847839605147,0.9935195072052522,0.03151080128515389,0.9996453883942783,10000,6.631303787231445
[8.77690107e-06],12.518118190244098176,46.484423911095460222,13.641753281977443961,0.9632225078617975,0.07004623592418448,0.9999337546187718,1507,1.3563416004180908
[4.44918508e-05],3.089647195025398899,24.44643004087956928,3.269757660275647268,0.9921368128362923,0.03850965963419053,0.9998508493197977,10000,6.802431344985962
[9.44851202e-06],8.518709756054009189,35.16024326687808159,9.187194042679374069,0.9667113378303936,0.05613572702820211,0.9999312667765146,2579,2.2164924144744873
[8.91364358e-06],19.341611292361316142,45.424173409187678055,20.20595255508367229,0.9224661104377379,0.060492161604026005,0.9999332405677858,2054,1.5192804336547852
[2.07600467e-06],15.107438358241080303,53.261288024319386067,16.330956556598911123,0.9616390071214408,0.07798816195097608,0.9999677819563392,1629,1.4430131912231445
[9.67391228e-06],14.580168776267649533,49.86020558117780851,15.877541451113413001,0.9626117778871809,0.07676070111311077,0.9999304517711143,1400,1.3178520202636719
[9.91797403e-06],10.708519403338904983,39.925470400687990583,11.544607873463338484,0.9671517681912868,0.06538542168335759,0.9999295799246428,2059,1.5905075073242188
[3.81532702e-06],14.501654946403744408,44.054152552317647228,15.598790288388407881,0.9599195251048747,0.07512910890848566,0.9999563231925503,1681,1.49782133102417
[0.00096632],8.38094007652213387,29.91822012121739533,8.546383744686697203,0.9773509605179477,0.06064232060864347,0.9993049022013327,10000,6.550975561141968
[9.21393162e-06],9.717931643228302661,30.102138911402406586,10.439701128414830429,0.9712446070769858,0.06349876533805374,0.9999321253669451,2203,1.86415433883667
[7.93321764e-06],17.964818158806692317,49.42228112104666102,18.904153644075345667,0.946798853694429,0.07843498652499768,0.9999370189804699,1720,1.4846267700195312
[2.23153074e-06],11.886693860475045211,43.82211111387556857,12.957382346532161606,0.9686841521155898,0.07044618230619742,0.9999665969257138,1582,1.4309134483337402
[0.00608902],1.2539869125895064225,15.9344834189178642305,1.4549248121269705335,0.9945932822627039,0.02444914844332954,0.9982551473746927,10000,6.433239459991455
[8.28496213e-06],10.777562163539027821,37.491770840791953694,11.484894718529710473,0.9547115984895727,0.057773192489249274,0.9999356378910882,2296,1.9545037746429443
[3.44558106e-06],11.687440405254032377,40.51655230493672509,12.459837593929272627,0.9645377021139742,0.06772108705026662,0.9999584934880935,2258,1.8462893962860107
[8.88057074e-06],20.475282452118130937,50.14745841488499621,21.453280996991995566,0.942789034665574,0.0834538595366455,0.9999333645336962,1795,1.369434118270874
