Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.71372685109885798427,0.42753217308850567264,-0.47654620076295286528,0.9953397116964616,0.01785156738423764,0.9999913507420616,5003,4.664411306381226
[-0.99999138],-0.3935695191310838403,0.48550810558509524087,-0.37137364298908105578,0.9916655281633375,0.008832666720380208,0.9999915246472686,5010,4.658536434173584
[-0.99999237],-0.3216674513868061155,0.21239272137292178294,-0.17186326367371961153,0.9946967579641383,0.014967858854473293,0.9999920262528974,4688,3.7374684810638428
[-0.99999021],-0.58035385798084898525,0.46358473983432046007,-0.475896379379365673,0.9927137320393785,0.017773370926782665,0.9999909672384493,6876,6.368254899978638
[-0.99999734],-0.43441730750342871846,0.48913144712858270432,-0.43014076359018282787,0.994901785466623,0.009365205953708527,0.9999952904789912,8010,7.352237224578857
[-0.9999975],-0.96213865430424933017,0.14137490744773832634,-0.80896293230307390074,0.9995498527314651,0.001797448767409781,0.9999954356472897,3089,3.034318447113037
[-0.99999489],-0.13426884555246664702,0.22127005239748213675,-0.113021015142546527664,0.9725053487030614,0.0403472304555297,0.9999934759494976,8041,6.386951446533203
[-0.99999804],-0.6981142934566138674,0.4507092523309154967,-0.51174973606157899103,0.9898365123512193,0.021314841090872484,0.9999959616755525,4560,4.140518426895142
[-0.99999033],-0.78993720174461616606,0.37727731222500302593,-0.70283988135568817014,0.996140490643051,0.009226702173834747,0.9999910245109398,7691,6.988835573196411
[-0.9999907],-0.07583663059909068431,0.157954783570571009,-0.051728500276961099832,0.9858363564784304,0.014777966002334147,0.9999911981629566,3200,2.921482563018799
[-0.9999901],-0.58241490401499716723,0.48774940346546895802,-0.35185291860202150074,0.9914943346124124,0.014549519640914076,0.9999909187954802,5144,4.173355340957642
[-0.99999026],-0.945616064889269795,0.12145189695462160698,-0.8776366701754545325,0.998077670608834,0.015984727685468585,0.9999909896677317,3258,3.0768675804138184
[-0.99999754],-0.67256419553799711277,0.43461836374477501457,-0.5017121595517084902,0.993545808212911,0.025360754314817956,0.9999954698623593,4624,3.658632755279541
[-0.9999959],-0.9916800893742547476,0.07971613185627272303,-0.52510928562992886077,0.9994991548141298,0.008321180515052005,0.9999941530555919,5035,4.688736438751221
[-0.9999988],-0.96976310523290244823,0.15375033846595262356,-0.7060057077737939966,0.9992362067616554,0.009024187420017064,0.9999968339945023,1840,1.6706860065460205
[-0.99999638],-0.5744050408718643216,0.41961863139556427807,-0.34150292683708189265,0.9897919085112479,0.03696177540226985,0.9999945045202612,3322,2.7483866214752197
[-0.9999999],-0.7095896389447444729,0.4513871612172808437,-0.70694485477084474727,0.9954809461905746,0.008844463119954708,0.9999990841925794,4610,3.6892101764678955
[-0.99999749],-0.43106436353608828266,0.28064463954421689008,-0.2193885546097617149,0.9750955742687811,0.04799416367308135,0.9999954283617868,8055,7.32955002784729
[-0.99999558],-0.5992181922493311438,0.41290749017681667478,-0.43698337745659011796,0.9953020883482253,0.00980839943608315,0.9999939300333865,4290,3.312042236328125
[-0.99999675],-0.43403963234927430852,0.4951462403362189426,-0.4306051029447913795,0.9872937851004058,0.024400826230166282,0.9999947966985269,8011,7.336871147155762
