Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63812326e-06],0.34148629898319520317,0.620084189076914151,1.5512980718542819554,0.877087986694076,0.06818774041299808,0.9669785398244369,73,0.09733390808105469
[8.31116043e-06],0.36267897724476789352,0.7342948346588458987,1.5954539811346930191,0.8825487916555615,0.06725770993171508,0.967203257735342,73,0.14241814613342285
[9.95052463e-06],0.28149459024734006652,0.61847522552288320926,0.9235568248867098579,0.8991726817367749,0.07207356283798112,0.968643522315403,117,0.17355036735534668
[5.85280322e-06],0.3243187022956512899,0.6385471714109717454,1.7133850713530208817,0.8862703901610712,0.07483931923414208,0.9694310264392348,58,0.0758218765258789
[9.38226049e-06],0.24718804846071248984,0.47557165226806023662,1.2282648575909191507,0.8907245586071694,0.06931808635101479,0.9683661067835073,94,0.12976384162902832
[8.71366767e-06],0.33474103340238788528,0.6201217425068283068,1.3706061123610291439,0.8770460117816083,0.06695600642911134,0.96950480232796,82,0.1070859432220459
[7.61565662e-06],0.48874337043378444025,0.89345619278465135903,1.7167249517277481077,0.8787783915155757,0.06987387012586013,0.9730027497055606,73,0.19661617279052734
[9.23325576e-06],0.18302585181349432424,0.43379643008365519096,1.039971157150720892,0.8966804723655283,0.05878051605208459,0.9707131810842258,103,0.1614513397216797
[8.50804333e-06],0.2259679987247645268,0.46312542963038561,1.3512564512528108758,0.8932928752130775,0.06484901727686669,0.972123914757252,70,0.09696412086486816
[9.953797e-06],0.343214909635722857,0.66510062282157230015,1.260434598040394145,0.8851619302787128,0.0747119075825977,0.9668738258872399,100,0.1773519515991211
[7.53801487e-06],0.09443865447521121386,0.20173515627440892664,1.4334340935283485024,0.899127292585141,0.05979360286935516,0.9741019443403997,65,0.09032940864562988
[8.95641329e-06],0.44468030640737014238,0.7357519818834802721,1.9322799564869740681,0.8712785374724061,0.07623703777359069,0.9648425351400843,60,0.15102791786193848
[7.87720586e-06],0.40839603460232338353,0.78130641319701896,1.4719451699619546194,0.8903411025037374,0.07233410140468302,0.9685787415212038,85,0.1275463104248047
[9.51355335e-06],0.21837025258807228828,0.41101363393949583855,1.358886257849546442,0.9024014291748526,0.06669501833142943,0.9715038140254133,88,0.14109587669372559
[8.68385823e-06],0.33225794103679095226,0.61009211340258092337,1.4606581248884160788,0.8834611670350108,0.06704702305374599,0.9671892733002548,71,0.13167095184326172
[9.93113386e-06],0.2550696955776399638,0.5230552217465716062,1.1053035704323095967,0.8953592691783743,0.06519880362559309,0.9714474187959836,88,0.13803553581237793
[8.56206421e-06],0.34371582400292598577,0.6815899580150301265,1.4580981592440056986,0.8798003906884656,0.06573558463740302,0.9679902239939507,80,0.12059855461120605
[9.65172562e-06],0.30810392276293460602,0.7178178647867338942,1.6851218097667862335,0.8865608940780921,0.06792323100291615,0.9682934952026834,65,0.08505105972290039
[9.97303274e-06],0.48005317963907155368,0.89340490263775011173,2.047195956765177527,0.8783546201648014,0.0865073380641693,0.9709095556595285,64,0.07945656776428223
[9.00672131e-06],0.39959624731133476462,0.84884203994316870413,1.5265532898954231954,0.882297281270703,0.07527336581670577,0.9695706997875518,78,0.09205484390258789
