Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99857152],-0.99562900601378581433,0.049664366135922755366,-0.99504604148265029433,0.9997533951033348,0.004683059788103463,0.9998908584814827,10000,7.818265438079834
[-5.71464023e-05],-5.6915061122252900705e-05,3.426609015123867513e-06,-5.690452785101991933e-05,0.9900828335339069,0.0016222463878795045,0.9902606846989884,10000,8.041649580001831
[-8.69572333e-12],-8.65036084714272355e-12,5.979862080475338626e-13,-8.6500191349931077735e-12,0.9828701420072316,0.0017970361347407948,0.9829471110690129,10000,8.064778327941895
[-0.99999205],-0.74278371200168440277,0.40467798468150307852,-0.58321262299737390756,0.991717100190154,0.037065581595179045,0.9999918583908325,147,0.144545316696167
[-4.82165021e-95],-4.7889574269960765936e-95,3.761016622413062531e-96,-4.7879649513805579523e-95,0.9481715645923341,0.0029620138509778146,0.9483136484983183,10000,7.909944295883179
[-0.99819825],-0.9944275138837714245,0.059760396264645387304,-0.9942986956374501713,0.9996989092182237,0.004866272230282059,0.9998774149045905,10000,7.968008995056152
[-5.71023628e-12],-5.668583643770257217e-12,4.3358476958317414227e-13,-5.666811834450309086e-12,0.9825647875896251,0.0012991432311617488,0.9826001095470352,10000,7.988545179367065
[-0.99999168],-0.6417278495604705179,0.4399701650487613897,-0.5984900036546544253,0.9920116800974491,0.020739955754384563,0.9999916717981192,78,0.07171201705932617
[-0.99999841],-0.71127457417948044085,0.43535074655264590664,-0.6975828516504337917,0.9881973684663284,0.047757479969786354,0.9999963626726308,91,0.1536388397216797
[-0.99999226],-0.7360399991294063208,0.3878512736707407229,-0.60313122913117705174,0.9913861032990688,0.0372792006694078,0.9999919665870289,96,0.09247350692749023
[-8.1102042e-05],-8.0791412158713451845e-05,4.8422701419760665736e-06,-8.0693540662705840066e-05,0.9906779243185754,0.00318100789855458,0.9908330823276804,10000,8.179425954818726
[-5.63929725e-186],-5.5967535257100962564e-186,4.6279529738192817503e-187,-5.5960668848871895888e-186,0.9273301852201302,0.001854545898707866,0.9273969516723292,10000,7.497681140899658
[-0.99999316],-0.5960471650263115586,0.4440923462621703579,-0.56405487018484901926,0.9927265946176469,0.011999611612137848,0.9999924511460794,83,0.13550090789794922
[-6.53391882e-05],-6.509183895572404093e-05,3.931927837759715346e-06,-6.49403149405372777e-05,0.9902489410226509,0.0018921546111169204,0.9903402938908322,10000,7.935145378112793
[-5.33284732e-05],-5.309962633649142449e-05,3.3711219245178874116e-06,-5.3095513365951861845e-05,0.9900518287516181,0.0009246853104916227,0.9901351956395742,10000,7.49171781539917
[-1.86347822e-91],-1.8542354187199911521e-91,1.2510519254676022867e-92,-1.8535068135223959481e-91,0.9493871115139298,0.0021530560273409854,0.9494798120438005,10000,8.05149531364441
[-0.99999321],-0.6454591375012742962,0.4206021677580923556,-0.60682267475256227514,0.9919176381528686,0.021820423257957623,0.9999924763423302,96,0.08784651756286621
[-2.83941813e-06],-2.822846561751540537e-06,1.9813292809774818394e-07,-2.8224806451935561006e-06,0.9879449550595695,0.0008148837663997007,0.9879786151169533,10000,7.4467785358428955
[-0.99999241],-0.6912860753032651454,0.39376213683909871058,-0.64021386482826418164,0.9907851467583173,0.022146000165576298,0.9999920473785007,81,0.09122300148010254
[-0.9999905],-0.5798105425894350459,0.43113727540728147343,-0.54366027992364161916,0.9909149189547718,0.014973536091118757,0.9999911010955109,105,0.10083723068237305
