Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.52953837],434.52953836585234595,2.775557561562891351e-17,666.458092242874307,0.5338833094782744,0.0,0.5338833094782744,10000,6.174627304077148
[407.52567249],407.52567249209451253,2.775557561562891351e-17,660.1572012177217949,0.5485990294139286,1.1102230246251565e-16,0.5485990294139287,10000,6.410099983215332
[366.30920748],366.30920748125862682,0.0,664.12892834561118427,0.572034342802335,0.0,0.572034342802335,10000,7.4433274269104
[392.82368721],392.8283348720498399,0.4647427442261509413,664.4723697037987455,0.5568136932446773,0.0002548344597221612,0.5568162417167013,10000,6.023326873779297
[432.15440446],432.1544044573795319,5.551115123125782702e-17,667.41650125057803666,0.5351589495013487,0.0,0.5351589495013487,10000,7.4269819259643555
[351.74682097],351.74682097370429942,2.775557561562891351e-17,651.3123841875993648,0.5806273608270897,1.1102230246251565e-16,0.5806273608270895,10000,5.911125183105469
[292.73655514],292.73655513940918732,5.551115123125782702e-17,669.3662763659744493,0.617418926801515,0.0,0.617418926801515,10000,7.439116954803467
[388.34086639],388.3464870882454427,0.39740354909304094223,666.2390671690848448,0.5593491240566815,0.0002215276702396748,0.5593522572443728,10000,5.976818084716797
[364.75792305],364.75792305122818915,0.0,656.29352600163771225,0.5729415010497813,1.1102230246251565e-16,0.5729415010497811,10000,6.162550210952759
[413.62769971],413.6276997058936019,5.551115123125782702e-17,643.9360897350207216,0.5452320923229665,0.0,0.5452320923229665,10000,6.141193389892578
[415.79852822],415.79852822400727955,2.775557561562891351e-17,664.51874322073726714,0.5440402823581854,2.220446049250313e-16,0.5440402823581851,10000,5.848416328430176
[453.55827987],453.55827987309312507,8.326672684688674053e-17,664.9891527515996169,0.5237866655200145,0.0,0.5237866655200145,10000,6.894047260284424
[397.35857356],397.35857355708601088,5.551115123125782702e-17,659.2272578893030378,0.5542654525633637,0.0,0.5542654525633637,10000,7.295699834823608
[442.96701302],442.96701301628976563,8.326672684688674053e-17,670.46691580461525056,0.52937965778332,1.1102230246251565e-16,0.5293796577833201,10000,6.306877136230469
[360.61392153],360.61392153082214346,5.551115123125782702e-17,668.82438644785846993,0.575374328654742,0.0,0.575374328654742,10000,5.846877574920654
[365.61849612],365.6184961242645685,2.775557561562891351e-17,669.8912627284994548,0.5724380184556486,0.0,0.5724380184556486,10000,7.090508937835693
[415.47214031],415.47214031031344017,2.775557561562891351e-17,666.27140626514169963,0.5442192740416105,2.220446049250313e-16,0.5442192740416103,10000,7.066529750823975
[479.60293678],479.60293678343942225,1.1102230246251565404e-16,669.58385167105467334,0.5103047188386236,2.220446049250313e-16,0.5103047188386234,10000,7.249988794326782
[396.11969039],396.11969039229246325,0.0,663.28492969301906046,0.5549608498163943,2.220446049250313e-16,0.554960849816394,10000,5.819765329360962
[462.49671684],462.4967168365751954,8.326672684688674053e-17,661.37886888848865985,0.519117105296635,0.0,0.519117105296635,10000,5.831611633300781
