Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15250609e-144],-1.15216033744969738066e-144,1.9958996503333683083e-146,-5.7608016872484869033e-145,0.9357976285766867,0.007552029190034014,0.9359284531844235,10000,10.564974308013916
[-3.74628578e-141],-3.745161892106336609e-141,6.4877839202855269336e-143,-1.8725809460531683046e-141,0.9367277445125773,0.007568141687668872,0.9368588482388305,10000,10.51869535446167
[-1.37121449e-138],-1.370803127600521932e-138,2.3746568894307393611e-140,-6.85401563800260966e-139,0.9371306515712977,0.0075751212896520235,0.9372618762059415,10000,10.901317119598389
[-3.84334367e-94],-3.8364256544428907715e-94,1.6291244298415001066e-95,-1.9182128272214453857e-94,0.9481302978638146,0.011872470703718668,0.9484586428336969,10000,11.300482511520386
[-6.28421818e-149],-6.282332914281277376e-149,1.0882952362903442876e-150,-3.141166457140638688e-149,0.93489324061349,0.007536362380816249,0.9350237938234185,10000,11.025657653808594
[-1.58684861e-130],-1.5857378114933145591e-130,4.1969370788931515098e-132,-7.9286890574665727953e-131,0.9387495478479839,0.011616351498476805,0.9390569952454794,10000,11.19967007637024
[-6.51626845e-140],-6.511707060184526149e-140,1.7234390584432359554e-141,-3.2558535300922630744e-140,0.9364931827504431,0.011556632784117147,0.9367990495859775,10000,10.853545904159546
[-2.14574641e-144],-2.1451026852545924251e-144,3.7159842777661439665e-146,-1.07255134262729621255e-144,0.9359886919933222,0.007555339001993865,0.9361195739372854,10000,11.082022190093994
[-1.65459658e-145],-1.6534383617588341675e-145,4.3761186230371070785e-147,-8.267191808794170838e-146,0.9353015663259945,0.011525094536625409,0.9356065984457304,10000,10.71103835105896
[-1.33497962e-145],-1.3345791278477716549e-145,2.311905668016344119e-147,-6.6728956392388582744e-146,0.9354901284028205,0.0075467023317006,0.9356208607328218,10000,11.286103010177612
[-2.76872789e-134],-2.7678972706556283803e-134,4.79485798555485087e-136,-1.3839486353278141901e-134,0.9381063406838323,0.007592023256290201,0.9382378581130473,10000,11.199883699417114
[-1.04733561e-148],-1.0466024724321571383e-148,2.770019540162983945e-150,-5.2330123621607856913e-149,0.9344651373093249,0.011502956955440926,0.9347695835186114,10000,11.524106979370117
[-5.1134872e-143],-5.111953156769061634e-143,8.855491016727854354e-145,-2.555976578384530817e-143,0.936258056140724,0.0075600052258703145,0.9363890189181812,10000,11.338304996490479
[-2.25473055e-143],-2.253152241017327077e-143,5.9633680398978658784e-145,-1.1265761205086635385e-143,0.9356959753620733,0.011535533273065774,0.93600128376153,10000,11.65573263168335
[-1.83360204e-145],-1.8323185191797016794e-145,4.8495567664152300497e-147,-9.161592595898508397e-146,0.9353774628996993,0.011527103274400576,0.9356825481842524,10000,11.024189710617065
[-3.4165422e-165],-3.414150625291918019e-165,9.036156701542018936e-167,-1.7070753126459590095e-165,0.9309621243884385,0.011410243489766147,0.9312641167710021,10000,11.229318857192993
[-4.55705626e-159],-4.5538663219115400877e-159,1.2052616946022729103e-160,-2.2769331609557700439e-159,0.9322174752739971,0.011443468583097686,0.9325203470177332,10000,11.24048924446106
[-1.04720845e-144],-1.0468942864020157056e-144,1.8135461465292892928e-146,-5.234471432010078528e-145,0.9358119971090458,0.007552278097653715,0.9359428260286358,10000,11.066232681274414
[-2.44607932e-145],-2.4453454972560816418e-145,4.23609810568642043e-147,-1.2226727486280408209e-145,0.9356566660675331,0.007549587281442093,0.9357874483738271,10000,11.407191038131714
[-8.65561128e-40],-8.642627861730815161e-40,3.3497886619269320224e-41,-4.3213139308654075806e-40,0.9664452085813333,0.012380882210451461,0.9667970543026608,10000,11.570880651473999
