Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05259385],2.0525938454628243376,4.336808689942017736e-19,5.828962867839095314,0.7477157267658165,2.220446049250313e-16,0.7477157267658163,10000,16.004396677017212
[0.81269834],0.8126983448207251027,1.084202172485504434e-19,5.784167713687440445,0.7802114943036434,1.1102230246251565e-16,0.7802114943036436,10000,16.09547257423401
[1.00915806],1.0091580577748064444,0.0,5.9639608790708519346,0.7704795366067292,1.1102230246251565e-16,0.7704795366067293,10000,14.74204397201538
[2.53783518],2.5378351840100176748,2.168404344971008868e-19,5.890947826967370143,0.7355372895099546,0.0,0.7355372895099546,10000,14.79766297340393
[2.02512894],2.0251289393936116928,2.168404344971008868e-19,5.8285070484243888585,0.7659089428238881,2.220446049250313e-16,0.7659089428238883,10000,15.65975546836853
[2.5262749],2.526274896919015096,4.336808689942017736e-19,5.7150317060086264155,0.7654121719193382,2.220446049250313e-16,0.765412171919338,10000,16.333996534347534
[0.8442759],0.84427590090901020916,0.0,5.665688657719082123,0.7733318434609535,2.220446049250313e-16,0.7733318434609537,10000,15.59226942062378
[1.85666746],1.8566674572950623329,2.168404344971008868e-19,5.4163745822361273213,0.7590147007738127,1.1102230246251565e-16,0.7590147007738126,10000,15.989913940429688
[0.86675749],0.8667574854036075684,1.084202172485504434e-19,5.6862537282403990764,0.7780267236494818,1.1102230246251565e-16,0.7780267236494817,10000,15.265694379806519
[1.17968766],1.1796876615901029459,0.0,5.532664087106563889,0.767612294404388,1.1102230246251565e-16,0.7676122944043879,10000,15.698216676712036
[1.88577368],1.8857736805856354351,3.252606517456513302e-19,5.577570366504165424,0.7852480801266447,2.220446049250313e-16,0.7852480801266449,10000,15.446390390396118
[1.29275051],1.2927505138773313485,1.084202172485504434e-19,5.5157556872120498672,0.7797680284529058,2.220446049250313e-16,0.7797680284529056,10000,16.024165153503418
[1.95026963],1.9502696264721621316,3.252606517456513302e-19,6.028397557773286231,0.7643041835392734,2.220446049250313e-16,0.7643041835392732,10000,15.151155948638916
[2.19401287],2.194012865779435594,2.168404344971008868e-19,5.7061232748337402617,0.7493491756240686,1.1102230246251565e-16,0.7493491756240684,10000,15.343353509902954
[1.75486939],1.7548693876349665406,2.168404344971008868e-19,5.5595154347845391557,0.7759664159302342,1.1102230246251565e-16,0.7759664159302341,10000,15.51872181892395
[2.06108431],2.061084308644635019,4.336808689942017736e-19,5.586169126176999051,0.7392317495648867,1.1102230246251565e-16,0.7392317495648866,10000,14.525212287902832
[0.69906712],0.6990671229377997641,0.0,5.642267378793135666,0.7860954804901533,2.220446049250313e-16,0.7860954804901531,10000,15.876368284225464
[2.67484338],2.6748433753386424633,0.0,5.8136306381751688016,0.722949084784829,2.220446049250313e-16,0.7229490847848288,10000,15.642563819885254
[1.96958074],1.9695807362690768373,1.084202172485504434e-19,5.3833499486053766757,0.7788579715340246,2.220446049250313e-16,0.7788579715340244,10000,15.88388991355896
[2.23950785],2.2395078497082563128,0.0,6.0124467772443010434,0.7528738707634643,2.220446049250313e-16,0.7528738707634646,10000,14.599759817123413
