Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33907961e-23],-1.3235882803588354442e-23,1.3845529329639190817e-24,-1.3235309805367024033e-23,0.974514803066473,0.010368928449005159,0.9751329784745185,10000,9.332556247711182
[-0.99999135],-0.7264889545862897648,0.43741869761917907805,-0.719853995806422341,0.9815498421802953,0.04975104105967167,0.9999915089101199,225,0.20673108100891113
[-7.25689288e-149],-7.222817006234151307e-149,4.6896913649760112485e-150,-7.214798650202299634e-149,0.9347424125737515,0.006597875953917699,0.9350455317398291,10000,9.628430604934692
[-8.11022389e-05],-8.053393941266222485e-05,6.1919748271495846783e-06,-8.044032047437164767e-05,0.9902593187507271,0.009954499204733725,0.9916229781600885,10000,8.730973482131958
[-2.82720874e-41],-2.7872694007042730959e-41,3.2408482992280686037e-42,-2.787174418512419983e-41,0.965755396648784,0.008797600564030042,0.9662070732129492,10000,8.710087537765503
[-0.99999059],-0.67123206273362379576,0.43690579536966917516,-0.6528160935187932806,0.9680121619167381,0.07424562501923648,0.9999911462538055,129,0.21480345726013184
[-6.05696295e-632],-5.98925943380111178e-632,6.166136263740632659e-633,-5.988667931144078263e-632,0.8651226891178044,0.004204840849521866,0.8652171448990245,10000,8.821533679962158
[-1.61202738e-23],-1.6005508124770834499e-23,1.2670159314907160965e-24,-1.5986300689702471718e-23,0.9746047980801839,0.010405213496864121,0.9753088104845409,10000,9.720749139785767
[-2.32123404e-132],-2.3085828836242380916e-132,1.6553131352218617372e-133,-2.307884500324068507e-132,0.9385203933542553,0.0065613326592417354,0.9388301649360623,10000,9.571988105773926
[-2.15778538e-315],-2.1411193334282939297e-315,1.8162006973963664096e-316,-2.1406675274795858792e-315,0.904789616592325,0.006794447452292776,0.9051090818708007,10000,8.95197057723999
[-1.15424136e-186],-1.1415608090816756185e-186,1.1553784744339000577e-187,-1.141366211386406688e-186,0.9271868303384361,0.004476309489238145,0.9273965180037123,10000,9.250821113586426
[-8.70834447e-12],-8.618348194231942498e-12,8.7691903709025911414e-13,-8.6169249473197418094e-12,0.9822798263580087,0.010763421184154662,0.9829901685547117,10000,9.181312561035156
[-0.99999024],-0.5280338909274210704,0.46438784485013396704,-0.50070118612881876297,0.9357347201794428,0.09354199847820495,0.9999909824435194,117,0.27097368240356445
[-1.43060684e-103],-1.4166170690071042748e-103,1.3676270613074567669e-104,-1.4165697155046538532e-103,0.9454659416849681,0.007348279138224204,0.9457564221745357,10000,8.787734985351562
[-0.99999892],-0.49217296131202777846,0.37306505011183320995,-0.34185746896302587338,0.9638495815815545,0.08192520314715099,0.9999969940877503,81,0.15660977363586426
[-0.99882729],-0.99220391129572839075,0.07907347959178905162,-0.99190883129606814705,0.9996362941206602,0.007830652362067573,0.9999011166350315,10000,10.108397006988525
[-8.11022389e-05],-8.077089724319314265e-05,4.9041526316947332112e-06,-8.068947248356547337e-05,0.990571695697298,0.006113266819294956,0.99117810208379,10000,9.292964220046997
[-0.99999729],-0.6078656928310633127,0.46572057422507504671,-0.57406293820789191346,0.9648807672406207,0.07277196956497646,0.9999952462632078,136,0.33141255378723145
[-0.99999358],-0.75791396106361768356,0.40736865566752639546,-0.678379882430205011,0.9758885036828457,0.06987256932564952,0.9999926833390986,119,0.24979114532470703
[-8.74310045e-12],-8.700254314658795787e-12,5.769745985273301364e-13,-8.694973666648737763e-12,0.9827546702975709,0.006331473692251496,0.9830150875123791,10000,8.85325026512146
