Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26276392e-1446],-3.2536835381279955504e-1446,1.6198525102235608806e-1447,-1.6268417690639977752e-1446,0.7960244068415347,0.00013460933713865475,0.7960283948695234,10000,11.147211790084839
[-1.05314132e-840],-1.0374495111193409351e-840,1.2759097173559687858e-841,-5.1872475555967046754e-841,0.8429269492773134,0.01471643238769811,0.844522852020716,10000,11.123523235321045
[-2.25962263e-140],-2.2413255644761390365e-140,2.0139715007983545593e-141,-1.1206627822380695182e-140,0.9364898143823568,0.006789642616003885,0.9367690301545974,10000,11.049193382263184
[-1.39847882e-50],-1.3920458186217619466e-50,9.463104321106850069e-52,-6.960229093108809733e-51,0.9620506738070213,0.007981236763890906,0.9625069504846446,10000,12.309563636779785
[-1.10465238e-44],-1.0978035399790499428e-44,8.671035722642004352e-46,-5.4890208661629664844e-45,0.9634954674614135,0.015283297086237872,0.9646557093525778,10000,11.41787052154541
[-3.31192653e-41],-3.2850999214783672218e-41,2.9686373562660290714e-42,-1.6425499607391836109e-41,0.965801247434881,0.0018325962329641442,0.9659466726052417,10000,12.84035587310791
[-4.17216474e-05],-4.1367013377556791067e-05,3.8301630964949204886e-06,-2.0683506688778395534e-05,0.9896838091494026,0.013493100374517734,0.99084635303314,10000,10.499990224838257
[-4.20710851e-282],-4.20458424641143573e-282,1.0302177101119987541e-283,-2.102292123205717865e-282,0.9099228970111992,0.00433185721447578,0.9100290284285039,10000,10.649320840835571
[-8.55248205e-30],-8.5285350961493009944e-30,4.519207908526389939e-31,-4.2642675480746504972e-30,0.9719371134732888,0.00703419669492406,0.9722725676427335,10000,11.153584241867065
[-0.99264478],-0.9886166891520956723,0.06205042650012922987,-0.49430834457604783615,0.9993612288016962,0.0088444429582924,0.9997519846181311,10000,10.751001596450806
[-5.88368465e-14],-5.838380278825039834e-14,5.142996703473692994e-15,-2.919190139412519917e-14,0.979606249879706,0.012098553836661181,0.9806067310803263,10000,11.371885299682617
[-5.82134033e-4444],-5.7988835276581779358e-4444,0.0,9.030708607307359583e-3908,0.6424123050973052,0.00013290208125124768,0.6424177670813211,10000,10.717289447784424
[-0.12712799],-0.12628794478004933356,0.010247555902013360864,-0.06314397239002466678,0.9957755490801617,0.005340334718757828,0.9959446131257258,10000,12.016671180725098
[-1.3598813e-13],-1.3483223098430359221e-13,1.2484088081359236134e-14,-6.7416115492151796104e-14,0.9807773325364871,0.006810220682302735,0.9813285825826705,10000,12.456730842590332
[-1.94470886e-3506],-1.9334323536383834003e-3506,0.0,1.7017562327898371939e-1969,0.6823177070038575,0.0006902844132141336,0.6823535497605864,10000,11.378698110580444
[-1.32646234e-198],-1.3124828291507302551e-198,1.3343276004428115664e-199,-6.5624141457536512755e-199,0.9244726739500595,0.002621906852323994,0.9246557941707978,10000,11.354634046554565
[-0.02314939],-0.023017436138670765674,0.0017427522559149824929,-0.011508718069335382837,0.9945974567828229,0.007875481457101832,0.9949875826423742,10000,11.462348461151123
[-3.95672115e-718],-3.9527644333098101165e-718,1.2505993224007006167e-719,-1.9763822166549050583e-718,0.8561579633088703,0.0070453435740673205,0.856378784834153,10000,11.535512447357178
[-8.81033776e-52],-8.758356769674375753e-52,6.747355631445033503e-53,-4.37917838483718832e-52,0.9616974198071042,0.00282699134035344,0.9618566856100111,10000,12.004701375961304
[-3.15428713e-22],-3.1451752819129236754e-22,1.6731557986731070883e-23,-1.5725876409564618377e-22,0.9751642295316404,0.0007319186052287044,0.9751977275192801,10000,13.163642644882202
