Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84915543e-06],0.4405562945227004373,0.7631986805621007015,1.7601269312301859851,0.8726620744717066,0.0819023496834106,0.9725242364015227,134,0.20038366317749023
[5.13439744e-06],0.35464555160127217746,0.66993692040770627465,1.6402017220787297969,0.8752671344623048,0.08101833047695461,0.97156490436527,148,0.32225847244262695
[9.44843467e-06],0.2911896066204091748,0.5402108111354311267,1.9446926887296103272,0.8728069582379168,0.06725391339539923,0.9655796911921224,120,0.18781328201293945
[7.94980617e-06],0.26656678398201727088,0.57483310163257976175,1.2641323303506979923,0.886608068503896,0.0726767634170527,0.9740798030115575,162,0.29116344451904297
[8.19124602e-06],0.28875046169443422008,0.52680278559627415546,1.8774594475514233447,0.873614528154759,0.06225905502445878,0.9726914499284367,109,0.17610764503479004
[9.61742816e-06],0.25976981615019023797,0.5492340661710879805,1.6094544279187762869,0.8889534345429929,0.06631007673885289,0.966653393812535,109,0.2207183837890625
[9.84711842e-06],0.4171931302624518997,0.71680528990016820445,2.2806595089053303637,0.8698048839852686,0.08009566578884253,0.9668875654231582,98,0.21406030654907227
[3.70229405e-06],0.40888178130365224978,0.6998890690532997065,2.5225470947830568279,0.8753164273672274,0.07461005982776692,0.970649346073106,106,0.2285003662109375
[9.65762957e-06],0.3630766460308127708,0.7165116221164538671,2.3060405481338014297,0.8750615403453755,0.06870858573200618,0.9661852275993141,110,0.26397061347961426
[9.39593547e-06],0.23996236954306516942,0.5418387824591425923,1.5003723726541144199,0.8846250537885185,0.06310525053209266,0.9706444615115661,114,0.22638416290283203
[8.42007726e-06],0.3424447361412767627,0.70181611900530179804,1.8948844141240606636,0.8766483836053598,0.07350341334438297,0.9688769163625495,114,0.18291854858398438
[9.66799399e-06],0.3675909211814800127,0.791223106619511971,1.7706772621304240915,0.8826081942223749,0.07563656654912035,0.9687924304049434,103,0.1976790428161621
[8.87926851e-06],0.41031774241070761278,0.72454590927499845117,1.7221608005163924891,0.8695926802175157,0.07573472166693114,0.9705247144987655,135,0.28346872329711914
[6.23452419e-06],0.41466734981619164088,0.75285640106038442647,1.7782543903402358268,0.8726680353798325,0.08002628826913687,0.9697925978750414,122,0.17433667182922363
[9.5285545e-06],0.44842456306864319175,0.74126098733304964395,1.8373202733412158019,0.8682967180430323,0.07822646484785244,0.9668762431414705,123,0.31546854972839355
[6.46398534e-06],0.46124759718443092768,0.76555727419300172534,2.2373492024259481353,0.8701213881048483,0.07733652976647487,0.9761365592235502,122,0.2979123592376709
[8.5094529e-06],0.537239708424914603,0.7554448317326012516,2.2635738159461169668,0.8571747005294882,0.08102839939805898,0.970730304768448,132,0.3041536808013916
[9.4474429e-06],0.31409207636430733045,0.6838404252211578568,1.5989511213880641522,0.882802759250943,0.07366793755733693,0.9684718687363606,146,0.3010685443878174
[8.29585561e-06],0.6398357966809261878,0.8592488251562205878,2.428691616198774081,0.8514728915769075,0.08033237991730294,0.9713893258825911,122,0.2855660915374756
[7.25235668e-06],0.3433209384431140643,0.6835175034235242031,1.5824527412345312429,0.8782201086116666,0.06316139503518194,0.9719429510567068,131,0.26029014587402344
