Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.78342491],474.7834249097175023,8.326672684688674053e-17,668.2538677232061012,0.5127713961035757,0.0,0.5127713961035757,10000,6.051927804946899
[442.86681231],442.86681231304985887,2.775557561562891351e-17,667.6647778169711652,0.5294328887857491,2.220446049250313e-16,0.5294328887857493,10000,7.630466461181641
[384.0598739],384.05987389668378432,2.775557561562891351e-17,667.43212231490712555,0.5617877946150498,1.1102230246251565e-16,0.5617877946150497,10000,7.730619668960571
[381.04417048],381.04417048409916652,5.551115123125782702e-17,665.8252146936717689,0.5635116436351942,1.1102230246251565e-16,0.5635116436351943,10000,6.250919580459595
[480.58482585],480.58482584644662694,2.775557561562891351e-17,666.2376394139986617,0.5098036996026761,1.1102230246251565e-16,0.5098036996026762,10000,7.553410768508911
[377.9319814],377.93198139698925414,0.0,665.15296496112273,0.5652978137868471,1.1102230246251565e-16,0.5652978137868472,10000,6.112758159637451
[489.01007043],489.010070429342027,8.326672684688674053e-17,666.70733606541358723,0.5055254958901613,1.1102230246251565e-16,0.5055254958901612,10000,6.3925580978393555
[392.05791959],392.05791958597086194,2.775557561562891351e-17,668.6939230331092464,0.5572484220321903,1.1102230246251565e-16,0.5572484220321904,10000,6.283801794052124
[392.79920121],392.79920121167516373,5.551115123125782702e-17,665.59073464026028744,0.556830054487178,0.0,0.556830054487178,10000,7.778570652008057
[362.84775786],362.84775786098370398,2.775557561562891351e-17,665.7580386347966451,0.5740611793573027,0.0,0.5740611793573027,10000,6.116006851196289
[342.35475882],342.3547588230207818,5.551115123125782702e-17,666.81621608523378847,0.5862641187768333,1.1102230246251565e-16,0.5862641187768332,10000,7.415947675704956
[468.26960512],468.2696051234769903,8.326672684688674053e-17,666.68996291952944266,0.5161252201635856,0.0,0.5161252201635856,10000,7.781916379928589
[489.55189347],489.5518934748985993,2.775557561562891351e-17,665.2899711849209137,0.5052516329107802,1.1102230246251565e-16,0.5052516329107803,10000,7.606058359146118
[478.72800883],478.7280088289390996,0.0,666.7296887321041619,0.5107515923230108,1.1102230246251565e-16,0.5107515923230107,10000,6.390711307525635
[372.33324085],372.33324084831080839,5.551115123125782702e-17,662.6098000193779205,0.5685296992559563,2.220446049250313e-16,0.5685296992559565,10000,6.264960050582886
[489.62500454],489.62500453671310124,0.0,667.4784252294958521,0.505214690731064,2.220446049250313e-16,0.5052146907310642,10000,6.26056981086731
[353.29536091],353.29536090699903744,5.551115123125782702e-17,665.263173235229751,0.5797052457459175,0.0,0.5797052457459175,10000,7.73782753944397
[411.49562109],411.49562108722194373,2.775557561562891351e-17,666.51154369255800203,0.5464056762440573,0.0,0.5464056762440573,10000,6.0617516040802
[403.56367588],403.5636758776637628,2.775557561562891351e-17,667.1928621671260816,0.5507986665883192,1.1102230246251565e-16,0.5507986665883193,10000,6.1299052238464355
[466.53940578],466.53940577961683553,5.551115123125782702e-17,667.2082854799568571,0.5170199767176611,2.220446049250313e-16,0.5170199767176613,10000,6.094970226287842
