Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22654621e-15],-6.197281445045501217e-15,4.2586617469212691165e-16,-3.0986407225227506084e-15,0.9792846381670423,0.02775937980129923,0.9810934971994317,10000,9.706331253051758
[-5.60245505e-1493],-5.424475922497040908e-1493,9.77597035471756321e-1494,-2.712237961248520454e-1493,0.7882278838215351,0.03071143134831881,0.7927850414877056,10000,10.779739141464233
[-1.95115331e-511],-1.9365196621034565823e-511,1.6833998527583892153e-512,-9.6825983105172829115e-512,0.8781868319150017,0.009143663442772778,0.8787673785720012,10000,10.82687258720398
[-2.86396589e-2490],-2.814712838805274952e-2490,0.0,-1.407356419402637476e-2490,0.7323102535174625,0.0027859707883255004,0.7324211695543047,10000,10.555284023284912
[-4.08102072e-4212],-3.9218609164405171848e-4212,0.0,-1.9609304582202585924e-4212,0.6493596599383848,0.018410440984340096,0.6518870726305195,10000,10.518768310546875
[-1.38537707e-3299],-1.371246219956947232e-3299,0.0,-6.85623109978473616e-3300,0.6918340327514717,0.0018553386976982351,0.6919356882332525,10000,9.961615324020386
[-2.32480222e-402],-2.3171303741729043316e-402,1.3332918088922297416e-403,-1.1585651870864521658e-402,0.8912785248216228,0.02158962646704493,0.8925077800727936,10000,10.432056665420532
[-2.16110961e-83],-2.1498718378085929424e-83,1.5543411838342531056e-84,-1.0749359189042964712e-83,0.9507269544264942,0.013390679855390395,0.9514915615336267,10000,10.619740009307861
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.575090169906616
[-0.94710189],-0.92978907298484094097,0.12608705645199089962,-0.46489453649242047049,0.9968593947489619,0.023035122502881592,0.9993273855628392,10000,10.547441482543945
[-3.04855274e-290],-2.9250863500111461787e-290,6.009574359219306071e-291,-1.4625431750055730893e-290,0.9040117405912466,0.03971208232496215,0.9090577091445557,10000,10.901849508285522
[-8.16801532e-1479],-7.869747056356928728e-1479,1.5011785375185200456e-1479,-3.934873528178464364e-1479,0.793068509091263,0.006877963089867381,0.7938370215349072,10000,10.081152200698853
[-1.14859783e-187],-1.1218711782718277e-187,1.7208403066611611706e-188,-5.6093558913591385e-188,0.9221753765383299,0.04281095095777414,0.9269275382802957,10000,10.281919002532959
[-2.60691459e-196],-2.5972690030342153716e-196,1.5827879285121714179e-197,-1.2986345015171076858e-196,0.9245238168627762,0.013366690092533062,0.9252836224129954,10000,9.8672776222229
[-6.02861925e-762],-6.00209332939710451e-762,3.9901262612433629155e-763,-3.001046664698552255e-762,0.851641942493444,0.006667869069886299,0.8519999613314594,10000,10.623535394668579
[-2.13158484e-3524],-2.069712270910945581e-3524,0.0,-1.0348561354554727905e-3524,0.6771548651372956,0.027819269579666028,0.6815535336055615,10000,10.33677363395691
[-9.14622593e-1051],-8.913911789703699873e-1051,1.4390370873568692892e-1051,-4.4569558948518499366e-1051,0.8212249384861318,0.03765845949934578,0.8261940173774185,10000,10.41778826713562
[-2.1149332e-193],-2.1057896617662139071e-193,1.3757497773403682483e-194,-1.05289483088310695353e-193,0.9252756325701452,0.008743939073138219,0.9256547064477226,10000,10.341080665588379
[-3.51681293e-4054],-3.4592987599661800258e-4054,0.0,-1.7296493799830900129e-4054,0.6568530801305179,0.01594165069003359,0.6584774544613439,10000,10.502809286117554
[-2.51816351e-192],-2.4264299307356287257e-192,4.7131911128217261433e-193,-1.2132149653678143628e-192,0.9224643968567227,0.022633176116202743,0.9259650898428468,10000,10.728187561035156
