Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99583571e-06],8.6511133967015816865,8.2552092141284742705,13.163205759516933629,0.7049865642300336,0.152947224742533,0.9697134905449102,539,0.6985378265380859
[9.74782762e-06],10.027498686916405398,8.57265129309785497,12.94389028357807737,0.6907109707960153,0.16628747801562357,0.9709970336041582,557,0.6090428829193115
[8.65923751e-06],8.785447390726273316,8.030508707543599243,12.41221850139836483,0.7032351687466882,0.15090613891142343,0.9702275972643243,688,0.8814115524291992
[7.18759198e-06],8.203061759813498761,7.9329260758636089934,13.271148940235424327,0.712714966321507,0.14565773685108296,0.9692517905230086,745,0.9744696617126465
[9.28444419e-06],9.403146414997500931,8.288772723785394892,12.050984548365520744,0.6877541382434563,0.15058413302507717,0.9673613660205325,611,0.8569717407226562
[9.74118397e-06],9.033944337467492773,7.517146639844347938,11.259441473308237282,0.69075905840374,0.13781703125259956,0.9672083187423236,701,0.9302413463592529
[8.75717948e-06],8.973831445320413901,8.251687982030710069,13.4485453596133178985,0.6991703644418954,0.1545965161616242,0.9720047413893158,618,0.8053538799285889
[6.70679114e-06],8.958201937405592172,8.04467619177649145,12.526807726053267957,0.7015835085057607,0.15146827236016588,0.972707026830058,655,0.8246746063232422
[8.00938348e-06],9.5027648445010660045,8.1977241651150245146,13.058899424889812449,0.6913150010457937,0.15193812833563805,0.9703073421707675,626,0.8260555267333984
[9.29935564e-06],7.5490549401604081507,7.842190083225133151,13.874163251223182909,0.7243329330576281,0.14604096491695848,0.9679443043725426,688,0.869196891784668
[7.66924129e-06],8.519523763315350112,8.094811761018780208,13.250913189375938117,0.7058354158989895,0.14813532593716083,0.970821854377759,613,0.8016009330749512
[9.56044179e-06],8.369877775454460404,7.315844107941079312,13.183611464113714827,0.7027101374256579,0.1327751670084074,0.9697599715521013,754,0.9642555713653564
[9.05677923e-06],8.984078901128039401,7.994073255859731559,12.404968283687141486,0.6982925464305231,0.15120233526444668,0.9714174273488809,647,0.8764464855194092
[9.92281654e-06],9.433614991619553163,7.6193670286690621117,13.214921201587536103,0.6854847579298821,0.14000900923617074,0.968637628290929,707,0.848182201385498
[9.87378605e-06],9.7351619894297245226,8.269868791625259484,14.37891377310101544,0.6804397567418214,0.1507567611035628,0.9690409185119476,572,0.7770295143127441
[9.28660982e-06],8.875512898173627214,7.6146274473357233805,13.218437931862536292,0.6967454784770634,0.14233785265760987,0.969939812821934,659,0.8785138130187988
[9.62442742e-06],8.254296466519404206,8.056120815305127794,14.8099738660645023815,0.7061670568935451,0.15098684061270795,0.966545371548824,611,0.8412082195281982
[9.6974257e-06],9.088659635768467965,7.885306861977544266,12.479073192297750182,0.6936234063758773,0.146073292353214,0.9669429031874586,573,0.7618234157562256
[9.75337949e-06],8.989740860675253407,7.780550469222875825,13.805719456508367738,0.6947497139014275,0.14953811874838763,0.9706168046233772,686,0.9106333255767822
[9.46650363e-06],7.4368799868004851527,8.087595243743185279,16.161429942525521113,0.720841373214469,0.16075537852681743,0.9696065865187262,504,0.6874332427978516
