Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999925],-0.6354432876264838515,0.43092436687343936124,-0.5920140091604019724,0.9807499368598853,0.06664729832493578,0.9999920961477045,379,0.5090107917785645
[-0.99999331],-0.19447481681124839083,0.3891050494497919822,-0.18085864070031011762,0.9798361502664865,0.06570799773815036,0.9999925348184967,377,0.4929678440093994
[-0.99999811],-0.6623284302311627233,0.45184862071219910001,-0.6424469211620532438,0.9618181696246714,0.0749911374362743,0.9999960310520931,409,0.670250415802002
[-0.99999191],-0.7827571708493482022,0.38782586052185574028,-0.67318631556981330555,0.932702539630909,0.1633741937571691,0.9999917899842706,353,0.447695255279541
[-0.99999],-0.5777865681322183327,0.48853251606711729142,-0.56305439793960845824,0.9633351706368037,0.08273223023152686,0.9999908719152517,270,0.3477301597595215
[-4.12491119e-97],-3.9997868292834553026e-97,6.938933950102990547e-98,-3.999728948392033135e-97,0.9442817951004577,0.03134630950104013,0.9474559162892097,10000,9.351674556732178
[-0.9999973],-0.5820902782676735883,0.41782193364760990498,-0.47864522542043121895,0.9659888270528584,0.08557335001757724,0.9999952580759907,261,0.32338905334472656
[-0.99999985],-0.6073970952351422443,0.44832581343568645118,-0.510808219253075528,0.9358358351286226,0.15520344268093691,0.9999988934284878,411,0.5253844261169434
[-8.74310045e-12],-8.60525466925233949e-12,1.0724716914713922099e-12,-8.594618158357686863e-12,0.9803071409852089,0.032904721192133335,0.982986558296912,10000,11.957491874694824
[-2.32123404e-132],-2.2774140390949422226e-132,3.0311722761359830275e-133,-2.2742498094555113121e-132,0.9360331661244267,0.030330295444090185,0.9388341347174177,10000,11.927346229553223
[-0.99999079],-0.74560525610188756445,0.42402943650117555006,-0.580329146283979234,0.9821772534300018,0.06556906074154613,0.9999912383180721,396,0.6601109504699707
[-3.40879275e-31],-3.3446400289494856791e-31,4.5927096627518621715e-32,-3.341821438589527298e-31,0.9682556404323808,0.03290304600800935,0.971267102525441,10000,10.614652633666992
[-0.99999585],-0.39642417453395762257,0.47383652502174746055,-0.36475326746337800797,0.9423717894670722,0.08236153328341653,0.9999941215364447,288,0.4575769901275635
[-0.99999054],-0.5614907961257970091,0.48588086711575373774,-0.51206238612877314143,0.9091254679845373,0.1701054459564772,0.9999911224270637,318,0.500786542892456
[-0.99999481],-0.71975777821436962033,0.43793047840668315477,-0.67868458561886024885,0.9807977792261752,0.07604973268353478,0.9999934233709904,286,0.5485563278198242
[-0.9999912],-0.5272968663294361764,0.45402355926007298244,-0.46957451291593939303,0.9204779801069769,0.17030243486287475,0.9999914348591481,327,0.43001294136047363
[-0.99999106],-0.68790257885782577727,0.3681281574131966917,-0.52500940581621415444,0.9356888344114149,0.15394079381392456,0.9999913682359093,424,0.6214556694030762
[-0.999992],-0.5713690841956380882,0.41285393111796896072,-0.5088077486319090268,0.9809862345610346,0.07482141120551408,0.99999183358824,295,0.4712340831756592
[-0.99999897],-0.50595332728935976186,0.44673638760185268838,-0.36734584182667624983,0.8735065530629874,0.2026395751031957,0.9999970697883552,203,0.33019423484802246
[-0.99999804],-0.40436264839930774698,0.4824360366385153577,-0.38102555535643083023,0.9662000813129004,0.09698381893529892,0.9999959598403325,167,0.27329444885253906
