Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.27355992],317.27355991779813418,0.0,679.4088738275094478,0.6017076702233659,0.0,0.6017076702233659,10000,7.537172794342041
[492.39126445],492.39126445093917228,2.775557561562891351e-17,686.24570176295778384,0.5038189521702086,2.220446049250313e-16,0.5038189521702088,10000,7.529539108276367
[387.54075148],387.55376620608218985,0.6506059814529947691,683.73110863002158083,0.559799191254642,0.00036205382730497364,0.5598064337798381,10000,6.163184642791748
[346.80546005],346.88250770676567,2.619835746784887695,666.9769999061621743,0.583539844480612,0.0014807829516665268,0.5835834657178518,10000,7.464828014373779
[400.44093327],400.45373041951356657,0.639729589062903458,675.4099662204578678,0.552532970688764,0.0003505554650572972,0.5525399832007076,10000,5.935375928878784
[407.14267484],407.15644191066063134,0.68821600989398871496,681.84882305240174094,0.5488037218917037,0.00037359945298268203,0.5488111953756096,10000,6.189008712768555
[284.66728669],284.67037241873185302,0.30855728481095612907,634.5547158324208282,0.622726695185078,0.00019920690978179735,0.6227286873537867,10000,7.537480592727661
[439.89313255],439.89313255443668313,0.0,640.5678887560174371,0.531015388016602,0.0,0.531015388016602,10000,5.975636959075928
[387.94217605],387.9421760526507401,2.775557561562891351e-17,663.53923107852977303,0.559578510939435,0.0,0.559578510939435,10000,7.321131229400635
[339.10462504],339.10462503889680902,2.775557561562891351e-17,647.40039038747659195,0.5882326961505464,2.220446049250313e-16,0.5882326961505462,10000,5.96724009513855
[321.83203835],321.83203834524581083,2.775557561562891351e-17,676.6642120358296283,0.5988566102094878,1.1102230246251565e-16,0.5988566102094877,10000,7.433435678482056
[369.51300843],369.51300842637489832,0.0,673.96128643415567006,0.5701668879516291,0.0,0.5701668879516291,10000,6.163480520248413
[457.81748791],457.8174879063452227,0.0,668.9141258218206968,0.5215559134515584,1.1102230246251565e-16,0.5215559134515585,10000,5.973042726516724
[438.7280351],438.73371280649053325,0.56774244895808053166,666.9184443632355654,0.5316339358281612,0.00029382890648016913,0.5316368742641515,10000,6.046046018600464
[417.44812878],417.44812878285672705,5.551115123125782702e-17,673.61273565463985935,0.5431367114864356,0.0,0.5431367114864356,10000,7.5351011753082275
[394.13703541],394.15018158384690886,0.75888105887650035184,638.068711161542407,0.5560687917655918,0.00041610991554761316,0.5560760000820728,10000,7.243951082229614
[430.45824984],430.4582498382100283,8.326672684688674053e-17,663.20034337594282425,0.5360720692617171,0.0,0.5360720692617171,10000,5.8974127769470215
[283.43561219],283.43561219400546708,2.775557561562891351e-17,646.5739029380537861,0.6235457450140818,0.0,0.6235457450140818,10000,5.852030038833618
[543.33263741],543.3326374073298184,5.551115123125782702e-17,688.197061126747936,0.4787838080952733,0.0,0.4787838080952733,10000,5.856790065765381
[400.86512891],400.86512890962288416,5.551115123125782702e-17,661.1710935163691711,0.552303043951814,0.0,0.552303043951814,10000,6.021642446517944
