Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9916914e-06],19.224361311977875049,56.3227532814308846,27.734595807272807972,0.9563878950846256,0.08780754501088914,0.9999293187033352,916,0.7416539192199707
[9.67336396e-06],17.694767817020529347,57.526507175675239487,23.822203033928161874,0.9547712509684853,0.08247268741561975,0.9999304537421625,913,0.6008565425872803
[9.66084869e-06],21.413505477331450736,60.990222614236492625,37.949092820141813714,0.9516378304598,0.09147597114013428,0.9999304987457381,941,0.7828686237335205
[9.96675828e-06],12.735938660436325082,49.7370115877619856,40.218476151153415347,0.9706353911866044,0.07420033072334935,0.9999294069469253,1017,0.6275138854980469
[9.74092942e-06],14.646535254074638796,45.73902823065975915,44.220316746432280927,0.9621447326736957,0.07674794044592573,0.999930211285212,817,0.6834263801574707
[6.81371033e-06],12.390727338584165473,41.932374076631749076,103.017448085824167105,0.9681675013061174,0.07198649662399217,0.9999416317280786,1365,0.9720587730407715
[8.74255473e-06],15.089400436893111343,56.446465749995213577,59.694258260439336614,0.9662303079807865,0.08002692121638824,0.9999338843637039,973,0.8011133670806885
[9.4979603e-06],7.5796005845545332278,40.95376955052241128,10.667267925202958372,0.9830553848650289,0.05918344625150668,0.9999310871554168,2644,1.5849475860595703
[9.28623253e-06],18.123949833046568937,60.176228421501911377,34.845090197599646677,0.9620456501752769,0.0873008719653236,0.999931859584203,990,0.6426594257354736
[9.21499454e-06],18.052895636732097804,57.069412539465222856,53.436050511051643577,0.9607828168882685,0.08653589063011358,0.9999321214520671,839,0.5649266242980957
[4.29396831e-05],1.6357637083927659171,17.048031153041668948,8.8296830916891617825,0.9956232351178173,0.028261737090321874,0.9998534740926263,10000,5.865638017654419
[9.85493934e-06],18.843455418557799874,57.32826057459998882,30.251505621546819802,0.9563734428737752,0.0867090031230387,0.9999298040622896,899,0.6140875816345215
[8.36339741e-06],19.412200793572562604,58.272185203008095133,33.853834878927835217,0.9532769591721996,0.08673556279052999,0.999935333944715,907,0.5976204872131348
[9.70907039e-06],15.92347987589420605,48.754630112741335478,40.69710652752748473,0.9607583918461384,0.0801363595844351,0.9999303255054082,939,0.5983719825744629
[9.60732083e-06],23.978243087996253048,72.449014447718286344,76.30013193660668326,0.9493010684232169,0.09705019258595418,0.9999306915559562,661,0.5850484371185303
[7.97342876e-06],23.841068763942553912,68.6322192343903423,51.64536385794647828,0.948143676124447,0.09608046656883504,0.9999368595662037,840,0.7053499221801758
[9.55350755e-06],19.529029050305533795,53.588151594365238426,32.685340967724501027,0.9524646685535888,0.08663086510841617,0.999930885936495,910,0.5768864154815674
[8.53663025e-06],11.749051895202997322,41.374205114561793412,73.09889065383194635,0.967741888520384,0.0695265430707594,0.9999346676563731,1077,0.6711647510528564
[9.18374152e-06],6.2950078382576014815,33.32274129852103218,11.67534564397319753,0.9826758247752375,0.0533608177590123,0.9999322366562335,1699,1.0285146236419678
[6.97781852e-07],5.7678850715739216183,36.542263984178365317,9.444269407876527709,0.9860880146163888,0.05186905819921115,0.9999813213778301,3202,1.9200217723846436
