Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.41917635],242.81622447683509938,4.8624627841699592508,568.6110456162887677,0.651578703565762,0.003272984800230259,0.651848325902066,10000,8.737890243530273
[85.30152099],256.10841806995815115,59.901287025075947233,467.87210616728166934,0.6455936156598576,0.04950074518556459,0.7934793945074399,10000,6.879254102706909
[210.51338766],211.76130372443944491,8.720795833180670561,527.6995223284797294,0.6746660367510474,0.006201952833502116,0.6755671196857291,10000,7.762330770492554
[164.9040609],205.03639170418546499,47.833722964731754123,435.77090653033668696,0.6819383483567295,0.03681007479002879,0.7128553840873862,10000,6.889131784439087
[164.75627675],166.27021530385168763,13.0870241222348039425,514.08971668855066817,0.7118287776315888,0.009615313339753748,0.7129840799235105,10000,6.852417230606079
[142.57959763],143.1051024924752596,7.903588720038737931,551.67310774779547566,0.7325743548016153,0.006006291406950944,0.7329985040980771,10000,8.729610681533813
[283.80189173],285.2537271933680627,10.371906377934666305,566.9582442433492487,0.6223956914344387,0.006469138227632297,0.6233025804928274,10000,8.617495775222778
[312.1545657],313.0583909288916038,6.52673121219695771,575.1145013032463192,0.6043818118836134,0.003929974039756562,0.6049338247208376,10000,6.875744581222534
[193.64502884],195.08529722747676617,8.86431868650204376,423.82503421968309232,0.6877516288142315,0.0066032799102447495,0.688836836337485,10000,6.9002909660339355
[258.00316466],259.15436913424341128,9.676302876413259936,529.5303043786541348,0.6400855340337066,0.0062258939373837615,0.6408320972969778,10000,6.952341556549072
[202.93978924],220.76398448059296288,1.4885544786551121971,471.66019135000295692,0.6677639311164782,0.0010893911694522906,0.6814566048055943,10000,6.840409755706787
[113.72080736],173.84097870006318155,17.807081464934915794,442.86836203728435604,0.7056357873882593,0.01643775177758647,0.7615458038106147,10000,7.895447492599487
[323.83160199],324.7580546688122358,4.6675332386933167917,575.7111786131344184,0.5970472350565673,0.0028454452812592896,0.5976123746992179,10000,7.9175636768341064
[140.16913227],212.2793809509328832,22.315542337715289048,530.31651274665439844,0.6747221412265463,0.01827580551503681,0.7352651021620191,10000,7.7267866134643555
[300.18651702],300.57822226353108863,6.1380658348322780825,552.1264829529840467,0.6123456269324767,0.003632929037447651,0.612581287870577,10000,7.7993855476379395
[130.36256028],191.75669526894348263,81.11162833787965331,507.5863978084546744,0.6966953604436908,0.062326906373485404,0.7446937522480828,10000,7.843531847000122
[267.82828089],268.71887905443329947,7.0439315221802021407,519.27029144975254127,0.633476983866287,0.004507568242700835,0.6340571896534792,10000,6.856621265411377
[177.60689316],178.49566171678731198,7.7050645917299838785,532.67704090166350434,0.701313041828215,0.005825107422190352,0.7020009285581448,10000,8.633489608764648
[339.17608907],339.98562180428224255,4.8402159024905767252,573.21855929243344036,0.5877080543566255,0.0028570018798923067,0.5881893098365826,10000,7.858165502548218
[245.08811612],245.96793694610195867,5.9788568581277015323,526.5514010652725139,0.6493312635135255,0.003925012615345649,0.6499370655711556,10000,7.678722381591797
