Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[72.93251094],73.480288184321992835,9.146024379564415179,73.614537475940930784,0.8084967424019047,0.008163725955620843,0.8090386021462235,10000,6.330329179763794
[102.17099911],102.826087602538602105,8.3416679930950539575,102.96917621811169058,0.7733675938542037,0.007127151312835823,0.7739789842587649,10000,7.810405731201172
[76.20026271],77.04958404807927707,10.52863764812112372,77.18336680144439543,0.8039590821280157,0.009630708382539637,0.8048074505641813,10000,7.805870771408081
[76.36877334],77.446962259864975224,11.626801921348979871,77.580130178034797876,0.8035070648624173,0.01067743278837108,0.8045917435974234,10000,7.819640398025513
[106.15290558],107.18958947247154474,10.320269394688396548,107.32971264003873885,0.7686546192484619,0.008608689863245134,0.7696167263263787,10000,6.19143271446228
[105.71980271],106.34123552282441066,9.0848992645671172025,106.47565644895598634,0.7695314097594357,0.007405854031718184,0.7700871874899253,10000,6.401073932647705
[88.97980023],90.59388237742409665,11.780834106736430459,90.715132597654222525,0.7874398528183781,0.010729632744846097,0.7890737092793221,10000,7.808269262313843
[84.15843585],85.26826891940745823,11.228547491413390374,85.414851541405276865,0.7937650989588705,0.010064792708209494,0.7948678037779331,10000,6.332951307296753
[71.55619555],72.761879719772882776,10.836547687923988732,72.92068054702128575,0.8095456993404451,0.010397077481980533,0.8108490079932662,10000,6.286752223968506
[125.20481264],125.87189186133070839,8.875925934084816384,126.014141206686490784,0.7492285279035321,0.007043771236754589,0.7497952711845077,10000,7.839262008666992
[87.40723904],88.018026171828318435,8.264906691704725469,88.16597994347289006,0.7903468812946935,0.007388024299691036,0.7909458933230985,10000,6.310981750488281
[130.89465798],131.51030054167192962,8.300560316315891732,131.65152850770613228,0.7436562499306953,0.006559883477760811,0.7441732441896559,10000,6.229116439819336
[84.51705811],85.14642316483106128,8.60356818064735116,85.29645946082188849,0.793812800176962,0.007749207156228034,0.7944312060251013,10000,6.306777477264404
[32.7210856],33.452747423330915104,10.081089980643991215,33.58021688737987272,0.8711355606055434,0.010969501867356747,0.8720916625107276,10000,7.5644919872283936
[69.0489186],70.39239557658299098,11.590270546426343889,70.55393565692941718,0.8127280461973408,0.011198799365387497,0.8141924132361091,10000,6.276841402053833
[171.50386471],171.9267676452692189,6.266202959022309107,172.05243571192662602,0.7068404493991531,0.004567462549826771,0.7071656912951787,10000,7.499237298965454
[32.74507708],33.667491322673999916,11.211269043454212648,33.81586845225967941,0.8708772547678476,0.012691033253825267,0.8720447791513705,10000,6.233680963516235
[57.0544308],58.15896447303364718,11.878054409666922795,58.32739005148277311,0.8298787415582614,0.011757536422055678,0.8310999840145105,10000,6.166170120239258
[53.51094041],54.93892322334152525,14.549390741989479713,55.095617062412459694,0.8348875216327944,0.014398996461901509,0.8364290056108863,10000,7.840262413024902
[118.01645726],118.78239606777721552,9.6605715579995414385,118.90862520085332137,0.7564245309567661,0.0078859948172186,0.757083906196016,10000,6.1833555698394775
