Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.78946178],448.78946178163438932,8.326672684688674053e-17,672.5358102742215646,0.5262967902886688,2.220446049250313e-16,0.526296790288669,10000,5.813086748123169
[513.15622432],513.15622431701841094,5.551115123125782702e-17,669.8325595845111922,0.4934645993037512,1.1102230246251565e-16,0.4934645993037513,10000,7.312985181808472
[403.17903406],403.17903406450448234,0.0,667.1737024867728304,0.5510127874512991,1.1102230246251565e-16,0.5510127874512992,10000,7.35039758682251
[384.33954418],384.33954418273129294,2.775557561562891351e-17,665.3076839783498681,0.5616282717928021,2.220446049250313e-16,0.5616282717928018,10000,7.307779788970947
[527.9545556],527.95455560112866594,5.551115123125782702e-17,665.6044308971655098,0.4862128088395308,2.220446049250313e-16,0.486212808839531,10000,5.830373525619507
[387.18377927],387.1837792729282825,5.551115123125782702e-17,665.60806290491374393,0.5600092164187255,1.1102230246251565e-16,0.5600092164187254,10000,5.763040542602539
[467.21478331],467.21478330999603312,8.326672684688674053e-17,661.69447856490224485,0.5166705143952025,1.1102230246251565e-16,0.5166705143952026,10000,6.01215124130249
[323.79043426],323.79043426357353933,2.775557561562891351e-17,668.1344247359749614,0.5976379526697544,0.0,0.5976379526697544,10000,5.8756630420684814
[368.94649615],368.94649614959912481,5.551115123125782702e-17,657.1040121295648317,0.5704965098223305,0.0,0.5704965098223305,10000,7.020397186279297
[413.08336852],413.0833685215646312,0.0,671.2681765550416815,0.5455314265421841,1.1102230246251565e-16,0.545531426542184,10000,7.305839538574219
[520.49885376],520.49885375672528465,1.1102230246251565404e-16,669.7180448947777128,0.4898535240949293,2.220446049250313e-16,0.48985352409492955,10000,7.141700983047485
[420.33156866],420.33156866077330843,5.551115123125782702e-17,667.20225810150335555,0.5415615806562604,2.220446049250313e-16,0.5415615806562601,10000,5.933288097381592
[354.80198526],354.80198525584688915,0.0,669.7196129180401752,0.5788100278640013,1.1102230246251565e-16,0.5788100278640012,10000,5.725465536117554
[448.04893791],448.04893790725391833,5.551115123125782702e-17,668.64676170318842396,0.5266877680076005,0.0,0.5266877680076005,10000,7.072980642318726
[408.48192464],408.4819246446495707,0.0,663.8618417715492119,0.5480697373240815,1.1102230246251565e-16,0.5480697373240814,10000,5.979918956756592
[336.22333652],336.22333651752250477,0.0,668.7924558543417387,0.5899857706630645,0.0,0.5899857706630645,10000,5.7407002449035645
[404.52537066],404.5294839643115759,0.41130995193433768164,666.55496098544949246,0.5502615291014604,0.00022310535529801396,0.5502637602665748,10000,5.762969017028809
[463.59407792],463.59473851643745462,0.066056087821791563264,666.90083510620121815,0.5185466086005719,3.4179051664595005e-05,0.5185469504081792,10000,6.014358758926392
[422.69351373],422.693513731889615,8.326672684688674053e-17,674.6227637090701349,0.5402753466846216,0.0,0.5402753466846216,10000,5.703399181365967
[381.67797821],381.67797821414449042,5.551115123125782702e-17,674.13952399160639933,0.5631487792084444,2.220446049250313e-16,0.5631487792084446,10000,7.134922742843628
