Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999928],-0.63532624400772976403,0.46455543257362485722,-0.62356709243201635456,0.9483665945106448,0.1319070927487522,0.9999975567866455,146,0.1361250877380371
[-0.99999057],-0.62107827121914416945,0.45481528937998403505,-0.5908683718700051482,0.9550306183311823,0.11486363510048336,0.9999911348827902,202,0.20353293418884277
[-0.9999997],-0.40932488432860129941,0.46799166650212262623,-0.34120552590747105042,0.9370562560608834,0.12549910878043333,0.9999984246711975,146,0.15359282493591309
[-0.99999063],-0.5283990084945266505,0.47779290609530282045,-0.48618825574701284985,0.9501846346541456,0.11909018949921918,0.9999911613266881,179,0.16778326034545898
[-0.99999065],-0.4761266164922683637,0.44757002803189826215,-0.43749429519268490262,0.9336872868201488,0.13536255368556901,0.9999911735666239,125,0.11911416053771973
[-8.7428637e-12],-8.660832072860303335e-12,8.3307091552575168715e-13,-8.656112461128801802e-12,0.9821843043179959,0.016387772177382767,0.9830962396018114,10000,6.901215553283691
[-0.99999461],-0.5052549395400278546,0.47616079398310588676,-0.4928375716377924118,0.9552391325510602,0.11045616248188538,0.9999932972789474,173,0.19550657272338867
[-5.11154737e-55],-5.045236651405295613e-55,5.4615147618677756573e-56,-5.0436019583018611708e-55,0.960197721208605,0.01548432086050922,0.9610684963983516,10000,7.964364290237427
[-0.99999843],-0.62913788110455605223,0.47363496464498029782,-0.59946470681408178143,0.9505614732256572,0.12531322061808975,0.9999963850140108,163,0.17040657997131348
[-0.99999427],-0.54998305478548447674,0.4862451208884848536,-0.53939115799894403935,0.9402767212933946,0.14091189934472562,0.9999930868768153,122,0.11202168464660645
[-0.99999036],-0.5630718028576257067,0.42892209746185073674,-0.5185717844272475417,0.9463801885344305,0.12609075316926446,0.9999910366066581,151,0.16417741775512695
[-2.32123404e-132],-2.3078325073594432307e-132,1.6886714939394843392e-133,-2.3074595261698034306e-132,0.9382599669036943,0.014186459203733195,0.9388314737948568,10000,7.861345529556274
[-0.99884981],-0.99094087855613096456,0.08661514609683777572,-0.9906819333056058513,0.9991331337575499,0.015650966726792583,0.9999020714448005,10000,8.391963481903076
[-4.54137032e-319],-4.497318435958262406e-319,4.393373498037783991e-320,-4.4957732803180466156e-319,0.9037371728941147,0.013981534318604064,0.9045662474565525,10000,6.92410945892334
[-0.99999687],-0.462349066849330733,0.48099798413804704706,-0.44663898625864086107,0.9240643224873499,0.14333032759150638,0.9999948916251382,164,0.2258315086364746
[-8.11022389e-05],-8.056031811523744077e-05,5.938154805633932484e-06,-8.0444890402519759226e-05,0.9900630192992282,0.016766582466823318,0.9908512949262429,10000,8.185723543167114
[-0.99999346],-0.5346961417857992024,0.47722264910634350365,-0.519389157812181355,0.9188460194528516,0.15902625431948553,0.9999926150379215,128,0.17494511604309082
[-0.99999429],-0.46833837824914321374,0.48889772837757640217,-0.4576075827537587613,0.9419912115320075,0.11583237528717094,0.9999931025198614,175,0.20647788047790527
[-8.74310045e-12],-8.651002552373393051e-12,8.84439349970780322e-13,-8.649285638002603214e-12,0.9820206153021352,0.017014990896934683,0.9829876456701534,10000,8.013123273849487
[-1.43847457e-105],-1.4209388150166508852e-105,1.5154964492748082778e-106,-1.4207786446961514754e-105,0.9443557588809288,0.015391813255773185,0.9452300267905746,10000,8.13473916053772
