Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.85137095],405.85137094944303873,5.551115123125782702e-17,605.7843565264281306,0.5495272644490886,1.1102230246251565e-16,0.5495272644490885,10000,15.581864833831787
[466.05123154],466.05123154320000398,5.551115123125782702e-17,643.52618215115105127,0.5172727314812224,0.0,0.5172727314812224,10000,18.49121642112732
[327.09759811],327.09759811495568355,5.551115123125782702e-17,598.2617601950244327,0.5955883297214608,1.1102230246251565e-16,0.5955883297214609,10000,18.23280143737793
[328.89033717],328.89033716518288103,2.775557561562891351e-17,529.4269967645186902,0.5944816051242663,0.0,0.5944816051242663,10000,16.120306253433228
[464.21938603],464.21938603051920583,1.1102230246251565404e-16,642.5578890042663046,0.5182223614412357,2.220446049250313e-16,0.5182223614412355,10000,15.89029860496521
[337.39081007],337.39081006948138028,2.775557561562891351e-17,582.59406290736173173,0.5892745381221898,2.220446049250313e-16,0.5892745381221896,10000,17.936670303344727
[321.78610083],321.78610082512481222,2.775557561562891351e-17,531.3006715728357924,0.5988852403456556,1.1102230246251565e-16,0.5988852403456557,10000,17.09921407699585
[405.32244129],405.32244129389568155,0.0,573.171502132506613,0.5498209015881039,2.220446049250313e-16,0.5498209015881037,10000,15.730273485183716
[428.70005825],428.70005825474722397,8.326672684688674053e-17,609.8801587499715788,0.5370204873567584,1.1102230246251565e-16,0.5370204873567583,10000,16.324123859405518
[480.41843992],480.41843991881083129,8.326672684688674053e-17,642.80512456316944847,0.509888563733302,1.1102230246251565e-16,0.5098885637333022,10000,15.48764967918396
[409.38770617],409.3877061716267317,2.775557561562891351e-17,520.45855429076756626,0.5475689521199795,1.1102230246251565e-16,0.5475689521199796,10000,19.722675800323486
[269.96728026],269.96921394320929288,0.19335884564293334558,563.1693841450112455,0.6325975091892396,0.00012929676660810666,0.632598802221559,10000,15.721763610839844
[383.3372965],383.33729649835577544,2.775557561562891351e-17,538.3367814193997451,0.5622002189936844,0.0,0.5622002189936844,10000,16.63352084159851
[380.16615594],380.16615594365400674,0.0,636.6279264517593869,0.5640148190914891,0.0,0.5640148190914891,10000,15.462159156799316
[404.77334316],404.77334315732106976,5.551115123125782702e-17,572.0754518114668184,0.5501259380908249,1.1102230246251565e-16,0.5501259380908248,10000,19.731899738311768
[394.90169169],394.90169168838352484,5.551115123125782702e-17,601.9569843725348387,0.5556455853215906,1.1102230246251565e-16,0.5556455853215907,10000,16.850337505340576
[379.9131289],379.91312889841202965,5.551115123125782702e-17,570.2883976173331378,0.5641599324876083,1.1102230246251565e-16,0.5641599324876084,10000,18.9625084400177
[241.10224198],241.10224197872225778,2.775557561562891351e-17,487.17441881963047218,0.6527952751050742,0.0,0.6527952751050742,10000,17.07980990409851
[300.43181122],300.4318112173972848,2.775557561562891351e-17,499.52319656203512696,0.6124230326648672,0.0,0.6124230326648672,10000,19.210672616958618
[411.00302913],411.0030291291274187,2.775557561562891351e-17,622.48386459239424695,0.5466772512165711,1.1102230246251565e-16,0.5466772512165712,10000,18.223724842071533
