Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.80968841],358.80968840963937155,5.551115123125782702e-17,694.3172064200682353,0.5764379098587556,1.1102230246251565e-16,0.5764379098587555,10000,19.443007707595825
[488.14190461],488.14190460670612792,8.326672684688674053e-17,663.58559518937885147,0.5059646244413737,1.1102230246251565e-16,0.5059646244413736,10000,15.264686107635498
[413.84350692],413.8435069233239809,2.775557561562891351e-17,663.92362791937435945,0.5451134718837434,0.0,0.5451134718837434,10000,17.089439868927002
[427.38715918],427.38715918290029258,0.0,661.0944640578267183,0.5377299711300222,0.0,0.5377299711300222,10000,19.46794843673706
[454.66176305],454.66176305048411355,8.326672684688674053e-17,657.671302994607199,0.5232077165837916,0.0,0.5232077165837916,10000,15.439749956130981
[336.49951606],336.49951606294893125,0.0,663.8906817190935651,0.5898174089122328,0.0,0.5898174089122328,10000,15.833146333694458
[499.75917498],499.75917498256964885,2.775557561562891351e-17,675.3592754116127903,0.5001204270113802,1.1102230246251565e-16,0.5001204270113803,10000,16.720348596572876
[427.38673629],427.3867362934121887,0.0,646.8638683238698847,0.5377301998327102,0.0,0.5377301998327102,10000,19.127574920654297
[424.17081266],424.1708126585693894,2.775557561562891351e-17,624.258343480967295,0.5394726866631201,0.0,0.5394726866631201,10000,16.96988320350647
[292.50172081],292.50172081490975692,0.0,662.68273253820718705,0.6175724115502977,0.0,0.6175724115502977,10000,15.969311952590942
[489.54773938],489.54773937766813807,0.0,669.4259863128907559,0.5052537320112115,1.1102230246251565e-16,0.5052537320112116,10000,15.570683002471924
[402.53349989],402.53349989044964866,2.775557561562891351e-17,650.65881639787691354,0.5513723705062016,1.1102230246251565e-16,0.5513723705062017,10000,16.943500518798828
[471.96335448],471.96335448401557888,8.326672684688674053e-17,663.7279884147709893,0.5142205467066275,1.1102230246251565e-16,0.5142205467066276,10000,15.336299180984497
[414.33875896],414.33875896427044466,2.775557561562891351e-17,682.6856428257659627,0.5448413688809853,1.1102230246251565e-16,0.5448413688809854,10000,17.77599596977234
[480.08704749],480.0870474910296145,8.326672684688674053e-17,683.1289188525257788,0.5100576322203655,1.1102230246251565e-16,0.5100576322203654,10000,18.29108452796936
[497.36779251],497.36779250610743566,2.775557561562891351e-17,645.7088163375085825,0.5013178404503992,1.1102230246251565e-16,0.5013178404503991,10000,16.06082248687744
[420.0295255],420.0295255042442458,5.551115123125782702e-17,657.7834671532792844,0.5417263233043794,0.0,0.5417263233043794,10000,17.109784603118896
[492.56236446],492.56236446137711574,0.0,689.05256461397923123,0.5037327512008388,0.0,0.5037327512008388,10000,18.083057165145874
[397.47780684],397.4778068427801019,0.0,635.0458579979831057,0.554198582975121,0.0,0.554198582975121,10000,18.528679370880127
[437.11270997],437.11270997318371556,2.775557561562891351e-17,668.270291126701112,0.5324998877148887,1.1102230246251565e-16,0.5324998877148885,10000,15.343356132507324
