Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79328762e-06],3.8533165671492797181,25.080912335547178716,7.4029890011125508626,0.9891375418456941,0.042528405641648406,0.9999300239769053,2508,1.5792405605316162
[9.99645549e-06],6.7879136923228390555,32.070869783367653146,10.8189982659658065186,0.9827950365192331,0.05565919580614593,0.9999293018547398,1749,1.080880880355835
[9.9100355e-06],2.2498023998873497237,19.146015741022582732,16.119223243714022827,0.9929459605790445,0.03278935387883208,0.999929608113047,4279,2.6873674392700195
[9.32270863e-06],3.1026702494705422966,17.669382956682622732,8.950612625679851447,0.9882934551894293,0.037607072916319526,0.9999317258884085,1818,1.1415519714355469
[9.41186161e-06],12.644729574515599143,43.357002192951832498,19.252872301707856437,0.9684486825810109,0.07298547222827287,0.9999314002127815,1173,0.9262075424194336
[9.43794197e-06],4.6093218833753250223,26.711505770388780674,55.872636446075576087,0.9871214355658405,0.04624720012933607,0.9999313052331943,2386,1.6179430484771729
[9.98126133e-06],12.815268698216017079,43.947184473190492655,25.439341772200419945,0.9678153712457168,0.07329245541702763,0.9999293556041473,801,0.6936850547790527
[7.58418619e-06],11.038078095161681637,47.332399974735162494,18.269919501624949425,0.9749480602860114,0.06993882587052433,0.9999384200268449,1222,0.7739694118499756
[9.99743623e-06],1.8456088620497210567,19.2196358188093655,2.6144784392273679092,0.9958117026917453,0.030087582100968614,0.9999292983867583,8591,5.039353609085083
[0.00297908],2.018052283783036614,18.842533989597904725,2.5356924814646914115,0.9944718483222345,0.03128043607303352,0.998779533025866,10000,5.751215934753418
[1.94206167e-05],1.3944301610025485933,15.985214071496631832,2.3286831681875952297,0.9963061318933379,0.026145179649638292,0.9999014591030644,10000,5.7045910358428955
[9.82330887e-06],13.671455015253430229,39.45948663440859369,28.739670733464340837,0.9585719629753995,0.07155029878284966,0.9999299168034739,585,0.44937896728515625
[4.66145854e-05],1.2973439477919125241,14.579269481572945026,1.98106310190796548,0.9962426501619015,0.025190361174268552,0.999847332738603,10000,5.746614933013916
[7.70002738e-06],16.672792641829040744,56.612791585102560894,26.84020920830684937,0.9625882195881587,0.08328718393204733,0.9999379515214332,742,0.6104092597961426
[0.21832532],1.5898731680296464535,15.531726821387939176,2.3271316001059241295,0.9859714223056675,0.024456810746475113,0.9895519065102546,10000,5.799465894699097
[9.41178852e-06],4.78874543065990322,31.600207557531941552,8.253603966213476275,0.9874661873624679,0.04729985471539204,0.9999314004791714,3273,1.9629936218261719
[9.37967865e-06],15.508829094199965584,54.10525776964890985,39.905811808026069885,0.965274441953436,0.08092311267774302,0.9999315175984449,1053,0.6658484935760498
[7.26415829e-06],3.2786784922467163178,21.835126472778995387,14.130933660000691067,0.9891190175498864,0.03899927521177385,0.9999397332666958,4046,2.384476661682129
[9.96371895e-06],11.706144803293732597,52.02801737061965136,17.057249286196893965,0.9751920700853552,0.07237153456295467,0.9999294177113258,1118,0.7234833240509033
[7.50527802e-06],9.40827366168264703,42.35340626826364475,16.359903543616207026,0.9765894169609302,0.06446767742529694,0.9999387412128138,1273,0.9724395275115967
