Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.36617498e-27],-8.3602763502381226994e-27,2.1406428961039743724e-28,-4.1801381751190613497e-27,0.9728359141621266,0.0013320144007852982,0.9731848001428328,10000,10.617900133132935
[-2.6152841e-1226],-2.609792008272201801e-1226,1.1972146786708879752e-1227,-1.3048960041361009005e-1226,0.81216184625877,0.003137831650210619,0.8122700305056153,10000,9.757273435592651
[-4.89586812e-33],-4.892441012969244629e-33,1.2948715068029870591e-34,-2.4462205064846223145e-33,0.9696430654881552,0.006471813605122994,0.9698095392608291,10000,9.551806449890137
[-1.15577923e-877],-1.1550857669102365504e-877,2.830219931459022265e-879,-5.775428834551182752e-878,0.8411432794903488,0.0001294973800864931,0.8411464519964961,10000,10.13813328742981
[-1.88500547e-372],-1.885005466671564115e-372,1.8325913323977048962e-391,-9.425027333357820575e-373,0.8965886882302869,2.220446049250313e-16,0.8965886882302871,10000,10.530128479003906
[-1.56045729e-641],-1.5590528790074435791e-641,4.6792647801622817564e-643,-7.7952643950372178956e-642,0.8642109212531668,0.0007019325356873831,0.86423184020166,10000,9.911529541015625
[-1.99945999e-817],-1.9944613482098384488e-817,9.9847798851801767704e-819,-9.972306741049192244e-818,0.8466658755563116,0.0007224283169561987,0.8466903531685648,10000,9.999106168746948
[-1.2156124e-72],-1.2136731481717038117e-72,4.3546090527473447044e-74,-6.0683657408585190585e-73,0.9545140163833563,4.019927682678511e-05,0.9545152160263662,10000,9.781557321548462
[-2.61394769e-197],-2.6113337416320632669e-197,8.261894334827877384e-199,-1.3056668708160316334e-197,0.92479039510635,0.00344009715005792,0.9248992349635549,10000,9.201086044311523
[-2.06823067e-95],-2.067403377407346409e-95,4.1356339643367861355e-97,-1.0337016887036732045e-95,0.9479154786957995,0.00016113965140473205,0.9479186890892373,10000,11.499351501464844
[-4.00752736e-512],-4.0043213334610400003e-512,1.1330464167692075551e-513,-2.0021606667305200001e-512,0.8787674948811421,0.0008142517034169025,0.8787868599954938,10000,10.142930269241333
[-2.29232684e-728],-2.2904929774332978223e-728,6.481085419275044687e-730,-1.14524648871664891115e-728,0.8552803979526179,0.003288058124241031,0.8553550784022614,10000,11.44111967086792
[-7.94211443e-669],-7.932459549715007535e-669,2.7112796299738903299e-670,-5.638729809511609991e-669,0.8613121993296696,0.005013690177533802,0.8614679528462228,10000,10.757795095443726
[-4.54099697e-470],-4.540088767917179018e-470,6.4212972718031074186e-472,-2.270044383958589509e-470,0.883869236192674,0.002368656212916086,0.8839027373947815,10000,10.127329587936401
[-1.81108179e-317],-1.8098140335082861261e-317,4.789994643552788757e-319,-9.0490701675414306306e-318,0.9045355071064667,0.00025492380254361896,0.9045422541181825,10000,11.167381286621094
[-1.63770683e-2686],-1.6331212499845269355e-2686,0.0,-8.165606249922634677e-2687,0.7218279605078407,0.002870257326142876,0.7219681982321572,10000,9.352122783660889
[-3.34835523e-1085],-3.344002368380261114e-1085,1.2064816685664255447e-1086,-1.672001184190130557e-1085,0.8232676683116548,0.002184550297113468,0.8233423027609275,10000,11.355651140213013
[-2.29669779e-23],-2.2909560501047440697e-23,1.1469125629032257534e-24,-1.1454780250523720348e-23,0.9743009487352904,0.006030667889086807,0.9745996461598468,10000,9.624847412109375
[-1.90596172e-713],-1.9055805235424773147e-713,2.6951673508000588715e-715,-9.5279026177123865734e-714,0.8568591928924035,0.0012240642273682672,0.8568765055060673,10000,9.16965627670288
[-1.53151798e-418],-1.5290675504446323974e-418,6.12116909739914814e-420,-7.645337752223161987e-419,0.8904346382926748,0.0004913767624828853,0.8904531253915843,10000,9.709136247634888
