Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.58519747],62.212523066984026867,53.552361366255696713,390.39638093562167523,0.8399116142121237,0.07401331143330947,0.9117243026915546,10000,6.7502665519714355
[18.27156988],142.14391913915220184,82.691760108508110705,488.4423614509010889,0.7473841517977907,0.08518915897374789,0.9044186998307477,10000,5.808112382888794
[69.37780015],94.919700480700400905,58.208415847898584333,515.05816723766170007,0.7892768309550123,0.05527744809583538,0.8137504360460236,10000,5.73686671257019
[12.4974303],31.675170527275254312,39.958068832751029387,455.53155218379006478,0.8888940557220696,0.05910206772818601,0.9209511850049992,10000,5.709668397903442
[29.78804807],101.163274808756119896,55.940338234806179646,476.19566176127119553,0.7808264375505217,0.05044389881425456,0.8779589248116251,10000,6.402691841125488
[29.60718175],77.8031005445555341,66.82820013074427192,430.57587997650557446,0.8191219871648094,0.0786428302203731,0.8783299918882953,10000,7.057001352310181
[25.59712356],69.059578920867145585,72.63170565251530995,494.91218360917576746,0.8283333912092689,0.0711362417247609,0.8868692712736174,10000,6.733027696609497
[90.45530567],108.43575784847860143,43.68051559810636767,475.74436509863697584,0.770569986645112,0.03974604252268707,0.7873320596902704,10000,5.957025051116943
[29.44702215],86.86372884480698546,48.53126082614951044,505.1371286515634416,0.7977937329860952,0.050442938085572216,0.8786595241645243,10000,5.653903484344482
[109.43072065],126.74806626646128341,39.630070982854538195,485.01126317019816792,0.7506736969757701,0.034791202242814824,0.7660868530257825,10000,5.860607147216797
[1.25588648],73.0970202939067425,84.8437076832523335,468.03363878444090124,0.8344328634388228,0.0955826000791245,0.9749412043407488,10000,5.977204084396362
[51.72386739],93.13036803541492231,82.150698200114581064,466.77124223985000853,0.7987240291371712,0.07780210518317097,0.8391835403411336,10000,7.278378963470459
[48.80267446],67.677680948190161246,56.291309697986795596,513.4980643821361199,0.8246735503304373,0.0556729424438955,0.8437907261672342,10000,5.761328220367432
[55.33199023],77.25224902608327416,38.726258545458130796,427.19888222318495682,0.8084032310936271,0.043781304887811894,0.8336690193777798,10000,7.254799842834473
[29.72944933],105.06737587854669226,100.561034161372232984,447.0501960347175021,0.7940057152113986,0.10049896802308939,0.8780790228585128,10000,6.872821569442749
[4.19115762],42.520256087786818075,56.73394382091938103,408.51446770414041768,0.8817318122910991,0.08528050081903604,0.9542225075929227,10000,5.83807635307312
[21.69862634],76.206490413086845716,81.62938250737625942,430.55771580793842168,0.8295316524862728,0.09509883123615431,0.8958399636679637,10000,6.079471111297607
[79.19254731],150.29614401548184194,58.53607718354198115,525.04221555684378747,0.7300085566473642,0.04746253811271919,0.8010118755938083,10000,7.0244057178497314
[16.96369496],58.216649269115976442,50.151840845467011137,440.23521228319273355,0.8455877966760267,0.07256167100607579,0.907903053907817,10000,6.1239423751831055
[9.73894892],46.531689124312814516,68.461532416469740005,473.29400933911514698,0.8742095522451462,0.08627055010714697,0.9302183802143269,10000,7.2573699951171875
