Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58980306e-4565],-5.5640899631929408882e-4565,0.0,4.1695196040862894053e-3684,0.6369288624747501,0.009325170510691656,0.6375627860150124,10000,13.553047180175781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.205738067626953
[-2.26565542e-4424],-2.2568193673601565495e-4424,0.0,4.1695196040862894053e-3684,0.6427370701592983,0.007975328684010475,0.6431867191728255,10000,11.856370687484741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.54457688331604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.917825937271118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.25268030166626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.771487951278687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.07453441619873
[-1.8687179e-4421],-1.8591874369998390653e-4421,0.0,4.1695196040862894053e-3684,0.6425663343347696,0.010224996221898907,0.6432984143119835,10000,12.240296602249146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.999686479568481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.04967999458313
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.347137451171875
[-6.51085956e-4306],-6.481560694255887569e-4306,0.0,4.1695196040862894053e-3684,0.6473390229554854,0.00992270113083769,0.6480061607354619,10000,11.389658451080322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.629282712936401
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.597699165344238
[-6.05990183e-4108],-6.031420287241456614e-4108,0.0,4.1695196040862894053e-3684,0.655448937309622,0.010699126259237053,0.6561841622647855,10000,13.205905675888062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.864439010620117
[-2.50983161e-4452],-2.4930157333966128732e-4452,0.0,4.1695196040862894053e-3684,0.6411217836539043,0.011610467833272456,0.6420753411909211,10000,12.156297445297241
[-4.48808908e-4562],-4.468790299101628849e-4562,0.0,4.1695196040862894053e-3684,0.6370815567824745,0.009024638530955692,0.6376746183622477,10000,12.760871410369873
[-1.8028851e-4170],-1.798197593769719255e-4170,0.0,4.1695196040862894053e-3684,0.653186650014408,0.007833785949928496,0.6535866165836,10000,13.319580316543579
