Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01215928],4.095531159764401984,5.72767157580282979,19.383478041664567745,0.772413149506746,0.1071757627843973,0.9196301659280745,10000,16.87685203552246
[2.28643813e-05],1.8212531755456620453,4.4829461798913458983,19.3494749094747527,0.865494095001822,0.11904868296171157,0.9711017993901302,10000,16.17343831062317
[1.99274138],4.926316761943896012,3.9260508536135631573,19.713650788570284902,0.7483022178001759,0.08079517789736788,0.8267226911649928,10000,15.197693347930908
[1.35149735],4.1029128564981382265,4.888313940338854741,20.492250573311251384,0.7727683884224417,0.0919679692960803,0.8518149422869792,10000,15.561108350753784
[6.57945203e-05],3.0440475244972269428,4.54070960313887399,18.459060334442248006,0.8165966818691317,0.11739119600087754,0.9657231790603779,10000,15.71804428100586
[1.06805377],4.442172276251745677,5.0987609753516379696,19.38999998356748952,0.7654421460866678,0.09650546425452917,0.8640822992753514,10000,17.053630828857422
[0.02834586],5.1317402407891112123,5.7285172307600134454,20.346962643106902568,0.7494001209596594,0.10768800115905267,0.9057877605687703,10000,14.587873935699463
[2.65249464],4.6978916899772877264,4.257034942053904572,20.59180770668477134,0.7573432470154556,0.07586950504325679,0.8080784204744071,10000,15.776679277420044
[1.66125424],4.9012954370813667845,5.6233164039499801893,20.648690086008759676,0.742170082531064,0.08709711264584513,0.7959516677966779,10000,15.938839435577393
[0.04209934],3.90633864117242477,4.7140071518912473373,19.520232841686506747,0.7790404521058754,0.09526771249445708,0.9071946831075587,10000,16.039214849472046
[1.03730397],4.8081734206158111343,4.5779998902539965795,20.422136183337014212,0.7594670447605478,0.09667828938137349,0.8617474174925392,10000,16.925849199295044
[0.23844001],4.7844536276531795804,4.4530258830655662992,20.000163032203565795,0.7513826613762274,0.08471976961126161,0.8766194563531079,10000,16.680396795272827
[1.15852508],6.276520133279900173,5.3057067261183963273,20.617365017927529304,0.7402417302154236,0.10602983257305126,0.879117479329602,10000,17.00033712387085
[4.22605651],7.2945066958463202576,4.0136437328837274038,20.436812712724674498,0.7015256232124187,0.06089811162887456,0.7492099363817988,10000,15.60142183303833
[0.08111209],4.7607827164288767994,5.8564867619615882926,19.2957426006709116,0.7537160527214244,0.10625256120264533,0.8725100718926668,10000,15.568731307983398
[4.84589236],7.412439664369674881,4.4653989190660164674,21.341333357680922038,0.699779603691905,0.06862628614862386,0.7454153509493535,10000,14.917114496231079
[0.54099304],4.756012022317401378,5.968945566704203288,19.966767564173910294,0.7741247827690889,0.11882511193770523,0.8760114483814273,10000,18.485365390777588
[3.76825924],7.0448118828806101654,4.6620385393911256337,20.525757634021463246,0.7038517039374056,0.07324680142649326,0.7740532285938265,10000,17.504313945770264
[2.31827073],3.8457182435522528068,4.070510273138893124,20.938874258684852197,0.7958628847894125,0.07920266726000344,0.8341060381326504,10000,18.02598524093628
[0.03728305],2.8130899098582285325,5.21391489908098744,19.355861712062951746,0.8109393501217177,0.1102911662398275,0.9159642641071478,10000,15.003075361251831
