Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.82379778],471.82379778203462314,0.0,669.21283118157644465,0.5142923730359825,1.1102230246251565e-16,0.5142923730359824,10000,7.740921974182129
[424.59120346],424.59120346218501918,5.551115123125782702e-17,647.83981593781243313,0.5392445315233986,0.0,0.5392445315233986,10000,6.511607885360718
[471.38875347],471.38875346518016532,8.326672684688674053e-17,677.78252675378022024,0.514516347615504,1.1102230246251565e-16,0.5145163476155041,10000,8.305688619613647
[435.77206205],435.77206204728592287,8.326672684688674053e-17,667.2448226386132833,0.533217362122751,1.1102230246251565e-16,0.5332173621227511,10000,7.894479274749756
[434.05298359],434.0529835946626536,5.551115123125782702e-17,674.01147892742392387,0.5341389780231329,2.220446049250313e-16,0.5341389780231327,10000,6.618818759918213
[416.04103951],416.0410395132173661,5.551115123125782702e-17,653.9581887869984257,0.5439073342437871,1.1102230246251565e-16,0.543907334243787,10000,6.587892532348633
[405.32071714],405.32071713987800005,2.775557561562891351e-17,695.1186117838068637,0.5498218590713906,0.0,0.5498218590713906,10000,8.307226419448853
[461.59276977],461.592769768793188,5.551115123125782702e-17,676.43769526255144126,0.5195872765169549,2.220446049250313e-16,0.5195872765169551,10000,6.474131107330322
[351.91892693],351.91892693261676245,5.551115123125782702e-17,714.1587868938290543,0.5805247760995791,1.1102230246251565e-16,0.580524776099579,10000,7.390244483947754
[358.76035457],358.76035457297354234,2.775557561562891351e-17,643.41232428370626073,0.5764670292804978,0.0,0.5764670292804978,10000,7.148608684539795
[446.131601],446.1316010027392953,2.775557561562891351e-17,696.3513612298974609,0.5277015768591118,2.220446049250313e-16,0.5277015768591116,10000,6.557118654251099
[465.6867295],465.68672949809144926,2.775557561562891351e-17,658.69479833917193334,0.5174615406529279,2.220446049250313e-16,0.5174615406529282,10000,8.336361646652222
[426.32395333],426.32395333071019253,5.551115123125782702e-17,651.9240105368097904,0.5383053209475389,1.1102230246251565e-16,0.5383053209475388,10000,6.541570663452148
[445.74788623],445.7478862267104157,8.326672684688674053e-17,665.7518401064957875,0.5279047308928471,0.0,0.5279047308928471,10000,6.645169019699097
[383.67695486],383.676954857372293,5.551115123125782702e-17,655.03678021312790525,0.5620063043505237,0.0,0.5620063043505237,10000,6.570495128631592
[272.61926523],272.61926522578864926,0.0,676.794835736312737,0.6307986557271299,0.0,0.6307986557271299,10000,8.200475692749023
[354.95902344],354.959023439110141,2.775557561562891351e-17,646.9728864881734279,0.5787168271583172,2.220446049250313e-16,0.5787168271583174,10000,8.194383144378662
[454.4977333],454.49773329742352085,5.551115123125782702e-17,686.07639428129997433,0.5232937312676584,2.220446049250313e-16,0.5232937312676582,10000,6.472570419311523
[261.15002571],261.15002571418560895,0.0,664.5936672526368713,0.6386483529066281,0.0,0.6386483529066281,10000,6.927541732788086
[486.20725127],486.20725126616743464,0.0,692.5748903845779999,0.5069446018619371,0.0,0.5069446018619371,10000,7.328140020370483
