Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.25244512],351.2608292274261496,0.6124641141072592395,519.4099115031813285,0.5809173239295832,0.0003538804473269209,0.5809221760105651,10000,5.838066816329956
[322.30410013],322.30649750966525027,0.1695033766874974902,479.80848819692611423,0.59856104098583,0.00010459661645597235,0.5985625203533099,10000,6.254303932189941
[375.41271135],375.43060591146924385,0.9147996456872854378,500.54524902952529752,0.5667390556155232,0.0005069781118006623,0.5667490846220085,10000,7.5151307582855225
[288.72429145],288.77666496928507525,2.273420272195996433,498.58972169146497969,0.6200178573716599,0.0013797710746084242,0.62004981152313,10000,7.219594717025757
[408.52840605],408.53087052864739506,0.22879799690789481591,529.59460636490133373,0.5480426793640155,0.00012485137459292947,0.5480440253458365,10000,7.470507860183716
[313.256619],313.28941732675340134,1.6153279185617489162,448.26015786791240267,0.6042174787861696,0.00095108622137136,0.6042370539098441,10000,5.899962663650513
[357.27899174],357.30263837871705296,1.0753786082085554923,517.01983685381460243,0.5773288027422389,0.0006149780886738103,0.5773423419927579,10000,7.518359661102295
[307.88530174],307.89202567354702308,0.49236202194522000285,445.07785397869577573,0.6076405728605743,0.00030458429919460875,0.607644738955923,10000,5.9484217166900635
[264.44057519],264.48058957240924077,2.182888710577186977,453.8921386516467997,0.6363539283711934,0.00135254395178435,0.6363789230630454,10000,5.9216978549957275
[239.95630529],240.05433747334767225,3.4679259196376906683,427.46661617374494663,0.6535578563029332,0.0022382598720344263,0.6536213738656447,10000,5.885892152786255
[277.2776543],277.31411632340092274,1.954221932633144827,471.78817983719377388,0.6276350909691426,0.0011969478442033082,0.6276576479256194,10000,7.544290781021118
[312.01442336],312.02636928265491706,0.8240001094170133196,511.79739475668310456,0.6050152680096411,0.0004961207835821575,0.6050225175000623,10000,7.450001955032349
[293.73827635],293.75699552359633393,1.098048959284846548,452.50627335198369552,0.6167532971277526,0.0006800730470410759,0.616764904822058,10000,5.880601167678833
[293.65170823],293.65826934662940845,0.51466146399738780067,495.04152600114980254,0.616817237078333,0.0003238410599753866,0.6168213809276997,10000,6.240121841430664
[197.90594859],197.92254193840508683,1.1322960290896218813,422.93855712469422778,0.6854199489054558,0.0008138934551885559,0.6854320831738605,10000,7.546673059463501
[277.68162035],277.71129342832045014,1.9170876954297252055,462.83868071453350085,0.627368377702054,0.001149250956607051,0.6273865136959889,10000,5.888694763183594
[334.1737188],334.21336670086219364,1.7144880927094026618,518.3374243390516819,0.5912143393572694,0.0009833632683070497,0.59123740459938,10000,5.926692962646484
[413.69309937],413.71614677961090292,1.0423546153433002494,509.66779931786724409,0.5451838104712308,0.0005541952146222441,0.5451961415238669,10000,7.221096754074097
[325.63587451],325.6617402227903902,1.7214134027071467222,470.79091053154358965,0.5964780918209137,0.0009693971860212581,0.5964929526546311,10000,5.885316371917725
[224.3959499],224.41231640533790134,1.1577236419726420231,461.8883730247017745,0.6650290712948306,0.0007969473415415728,0.6650403383245578,10000,5.877066135406494
