Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.83610963e-06],0.2713768546076359136,0.5010912591225102792,4.7140401632962018142,0.8832901759034476,0.07145974667097754,0.9709546817666744,1305,3.858537197113037
[9.74391566e-06],0.20630244989835260809,0.50244132180685967926,3.6751825752710735162,0.8973395505486024,0.06634790168364234,0.9717624127282573,1476,3.3260509967803955
[9.28708385e-06],0.44024933738916800528,0.71620426304357390836,4.1504118144364913457,0.8523064723043303,0.07919856980327658,0.970538383040337,1878,3.953080177307129
[5.98596282e-06],0.44633585040331051906,0.77056449535657349894,4.1279420942371495675,0.8828292318017175,0.08074729615607704,0.9735580632413068,1867,4.006526470184326
[9.3987508e-06],0.5749837707464498208,0.69184625190559118166,4.6554179292976149095,0.8530795541026099,0.0830406407236103,0.9680384872267421,1073,2.917250394821167
[6.81576885e-06],0.5974847618512708254,0.7199765360440491303,4.421439396888484233,0.8371036888682354,0.08550106024574873,0.9697259108732341,1005,2.909754514694214
[9.9763517e-06],0.5543111049794052864,0.8015423516712732748,4.684611255844250839,0.8679407454255388,0.09009609678312193,0.97523500039691,951,2.477487087249756
[9.70089319e-06],0.43442408970875956488,0.756031956866998243,4.1676760851507910384,0.8692435708275008,0.07952767099576388,0.9705737273650585,1169,2.7689290046691895
[6.7708882e-06],0.5454415585430054505,0.7882687446168501489,4.996024628276882579,0.8777609696779247,0.08098111632884121,0.9770238602631964,1142,2.7433602809906006
[9.98997498e-06],0.20617340957036204164,0.45532413126881721678,4.1572693545355341063,0.9077275923939137,0.05964164426270885,0.9701009887880406,966,2.4160308837890625
[8.33713998e-06],0.39356186348370525096,0.47638080396974528597,4.760112967372338437,0.874549481374258,0.06617270119233032,0.9687935723021558,1072,2.699570655822754
[9.32567359e-06],0.41270380136073990394,0.7095573809381148322,4.580200262619165636,0.8820903609514398,0.078435693622036,0.9709084938568757,1040,2.5271034240722656
[9.89536413e-06],0.71507708041710597114,0.77100022284034592124,5.0448943717933635834,0.8441689809576904,0.07484097296309739,0.9690175131455642,1041,2.480595350265503
[9.87562639e-06],0.31305468940567223683,0.62141939505259295956,4.5096430175958870583,0.8912747079053538,0.07300308729256659,0.9734180084240461,1230,3.3159854412078857
[9.97462204e-06],0.31245115879275435424,0.63612126403900323826,4.2336410555896848867,0.8781742601225108,0.07299181076754946,0.9680914603166976,1094,2.7709996700286865
[8.46384086e-06],0.29115408868239625722,0.5291292810679158483,3.7032640395883908344,0.8710073204689532,0.07068075966458334,0.9699783327826121,1433,3.566682815551758
[8.59347216e-06],0.34091487113722513844,0.56796802295586082464,4.34940363274409643,0.8637667325560797,0.07851775213699132,0.9729641448484494,1205,3.266531467437744
[9.31303355e-06],0.18192604336108885932,0.5236456508605560704,4.085097055163372236,0.9098530025172681,0.06828084376440122,0.9763684769247583,1151,2.996685266494751
[9.91161487e-06],0.2847323420000620648,0.64671725047676964645,4.4450496940453642285,0.900203631716891,0.07058854220806127,0.9711324887910057,734,2.0510175228118896
[3.93436824e-06],0.3272729452651703309,0.6700667560317695964,4.616049268339764887,0.8980968765439528,0.07303214008547886,0.9780654101598887,1361,3.343696117401123
