Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72515083e-06],0.31389767325928466301,0.60123863205737241764,1.2449572437957556472,0.8864503777592846,0.07357651622599774,0.9677659783391691,118,0.18280243873596191
[9.88517734e-06],0.27747576727951711684,0.51818395672613158816,1.1952830695087287386,0.8855644220935102,0.06854407858389365,0.9689796060641822,111,0.17790722846984863
[8.3443512e-06],0.1717628573427862975,0.4804657558359261856,1.0402013172396208684,0.9002825161489597,0.05664838978824164,0.969896262417612,103,0.16643285751342773
[9.18190307e-06],0.28269960344441128194,0.8086469771885956051,0.8485588750396485043,0.8946754840369842,0.06536687281643068,0.9662211406271659,123,0.1895604133605957
[9.11912555e-06],0.26876605355103937801,0.46697470344326767608,1.3843597325736802226,0.8873645110425062,0.06794455361423428,0.9672814447069729,83,0.11850881576538086
[8.95755324e-06],0.1459652666876772135,0.42384482121936009068,0.709295601638262544,0.9063109752725295,0.05925832723645024,0.9658489971997739,111,0.17170286178588867
[7.77268138e-06],0.22301151277005499002,0.45962197775462748357,1.2442121959329758423,0.8981872502534426,0.06376304615926522,0.9689962199764617,83,0.1423039436340332
[8.71391445e-06],0.2229941851987513672,0.6192901347612129618,0.8876262066613064785,0.9021991581132895,0.05895648507696498,0.9670522116227266,103,0.16887545585632324
[9.6684749e-06],0.18427977524363305848,0.38883193920152355787,1.0013400921863845176,0.9034597153362238,0.06291467093510686,0.9676211060042404,133,0.18514800071716309
[9.65836336e-06],0.16372961365936476147,0.35649991424716471358,1.1519851928720504497,0.8959511759300077,0.055758026645164126,0.9677055211706223,93,0.13302040100097656
[9.75235318e-06],0.17543057029031007501,0.39400848729813986703,0.92865335442345132516,0.9003768467281368,0.06256750265832571,0.9680713795051189,126,0.19310760498046875
[9.93546786e-06],0.303302387309435818,0.5199875065605743473,1.0691368567258125852,0.8859889290910771,0.07290333820427751,0.9672777436052512,111,0.176832914352417
[8.0605035e-06],0.28346595292255500554,0.58151465451777036865,1.2616790944342311704,0.8878816132107178,0.06298749127306276,0.9680207908665657,92,0.14247822761535645
[9.82839909e-06],0.26368489614537435825,0.5784612213703084676,1.076814444577434455,0.898008036593692,0.06447968144162768,0.9682839511620623,117,0.15076160430908203
[7.21578271e-06],0.35569416289516510375,0.6857221925250916389,1.1574062540152826775,0.891095931129312,0.07387733932946787,0.9708128201444056,101,0.1323075294494629
[8.40271887e-06],0.3142212734809175513,0.67721301739649258385,1.2019992464170342195,0.8878387170709992,0.07502445742435596,0.9684388616862017,95,0.15140914916992188
[6.73279306e-06],0.17916992252392220872,0.4031206841587832689,1.0118834396388238115,0.8972457911697485,0.05622555574073158,0.9668025391449955,95,0.14231228828430176
[9.30698499e-06],0.22841977681185382819,0.42012849292885235482,1.0839678076539778797,0.8828235251816731,0.06870235135949865,0.9684288287295567,113,0.1165776252746582
[9.74718207e-06],0.23625519905466232149,0.5493676698236083241,1.0455823583372224998,0.8929248905097806,0.061530797236932604,0.968314167052692,97,0.11389350891113281
[8.03308226e-06],0.23539803877537714298,0.41379236049746889346,1.2501193713935282714,0.8829424932470641,0.06996033832174688,0.971740593699638,67,0.11248564720153809
