Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93009652e-06],0.25802488144895930594,0.5056312182032627805,3.9567929485751051836,0.8862503794256926,0.059617348271550664,0.97193671995803,427,0.595881462097168
[9.49673477e-06],0.22030900281580514896,0.43375270263527350607,3.2981225097084767106,0.8896555544981745,0.06693843759140927,0.9701752796422184,585,0.8253097534179688
[9.62604135e-06],0.114025866385867613775,0.24088584555551733421,2.987429584200907651,0.8939438110388325,0.054525225435780485,0.9741904370677907,358,0.6437573432922363
[9.88254008e-06],0.1767790323735457771,0.26363541191707810031,2.7256262480522290372,0.8862548239635318,0.06269372752008802,0.9693053721196108,460,0.7570290565490723
[8.24248338e-06],0.14727228932027155783,0.3603424769020941569,4.311260734872995499,0.8926648148746181,0.04595289714305903,0.9690828046317095,370,0.6287341117858887
[8.26289279e-06],0.20277435292358417507,0.5484628849574715802,3.3008521866278412926,0.8905768058451188,0.054051198901854114,0.9679034619705614,396,0.6242177486419678
[9.49702747e-06],0.36891119322350827484,0.5477643890719478889,3.5157499370835520415,0.8775777002602523,0.07140588003992386,0.9657704123965526,471,0.7747447490692139
[9.35269249e-06],0.24603818749458208192,0.25986148958860763364,4.337272330109770156,0.8725124399307643,0.07359021284115837,0.9692797057696518,393,0.6786489486694336
[8.68734262e-06],0.32495114781291398653,0.4863485027732727807,3.6545136685441960511,0.8730831678350027,0.06197317283809415,0.9686342812852345,523,0.8391976356506348
[9.9359873e-06],0.31914924328598236926,0.52806397914178096627,3.5660737648889324534,0.8676663843720189,0.06285204677902075,0.9667511148291908,381,0.5460612773895264
[9.93356588e-06],0.31162196888492529832,0.42597479124286864673,3.200400427375078626,0.8577679782385002,0.07218850577172202,0.9691430712621981,524,0.8593595027923584
[9.56138888e-06],0.1645885132993181271,0.31272815666680328522,3.720856394089800943,0.8844481008121511,0.05735144259409504,0.9715032541306774,296,0.5643806457519531
[8.78913911e-06],0.22451553689646841229,0.44993351586438754615,3.6869330951728500978,0.8928172518868265,0.06246786603695469,0.9719296884592477,400,0.7227540016174316
[9.85478133e-06],0.27441055009012368013,0.5962703259055740002,4.1702576817899141694,0.877202998439848,0.062017453662838125,0.9688036750190161,481,0.7977209091186523
[6.81780626e-06],0.042393421543748213762,0.07934561772396370287,3.0858558487496708747,0.9087158422360595,0.030633719164839434,0.9705172656273798,243,0.3748011589050293
[7.98699507e-06],0.26325862802786104128,0.34901329856796884412,3.6723293304767828417,0.8857369427311668,0.0615463035649829,0.9700062636519169,313,0.56754469871521
[8.18617956e-06],0.1155669847056956658,0.22328818681798973014,3.2350108297410640585,0.8958304487824487,0.0456056545977712,0.9750690463390789,314,0.5672907829284668
[9.91272315e-06],0.09979637793917246331,0.33468169817469633625,3.4606215417244941652,0.9102144953215737,0.04164052585567105,0.9676605556206084,390,0.6775805950164795
[9.80226454e-06],0.17868682204911372219,0.29526565408746056231,3.7780421150810958781,0.8894977958367474,0.0500410196706796,0.9680848854972582,363,0.6626267433166504
[5.97212632e-06],0.17911540101034646087,0.27020923717248649645,3.1353755729882203805,0.8870767811396785,0.0552477056394046,0.9708498320122478,423,0.6420984268188477
