Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91833243],1.9183633605294072391,0.0030930001580887226153,5.8878812437300828498,0.7529896921920979,8.066686871561753e-06,0.7537963205448115,10000,15.962924480438232
[2.31830057],2.3183005660313217476,2.168404344971008868e-19,6.1061109192979145725,0.7627737358336406,2.220446049250313e-16,0.7627737358336408,10000,15.808543920516968
[2.20730218],2.2073021787022867653,4.336808689942017736e-19,5.3102765003565413114,0.756381681205198,2.220446049250313e-16,0.7563816812051978,10000,14.7440345287323
[1.90705687],1.9070568728489269086,2.168404344971008868e-19,5.918301982383189932,0.7525005012990432,2.220446049250313e-16,0.7525005012990434,10000,15.324237585067749
[3.11894234],3.1189423363653825988,2.168404344971008868e-19,5.6642228767524177356,0.7487308147748042,0.0,0.7487308147748042,10000,15.925732612609863
[1.65962324],1.6596232415826804601,3.252606517456513302e-19,6.2575402182679819825,0.7566803992271384,1.1102230246251565e-16,0.7566803992271385,10000,15.327053546905518
[1.85465284],1.854652844630800589,3.252606517456513302e-19,5.698605837746034999,0.7498558705288653,2.220446049250313e-16,0.7498558705288655,10000,15.025051593780518
[3.35206361],3.3520636074303843323,8.673617379884035472e-19,6.059235664332837424,0.7434072053618463,2.220446049250313e-16,0.7434072053618466,10000,14.686598062515259
[2.63917979],2.6391797905977403872,0.0,5.697521143331570184,0.727898366857769,2.220446049250313e-16,0.7278983668577692,10000,14.6240975856781
[0.90379283],0.90379282519826196595,1.084202172485504434e-19,5.681536309432193399,0.7908478200699733,1.1102230246251565e-16,0.7908478200699732,10000,15.33032751083374
[1.57225099],1.5722509881666863305,1.084202172485504434e-19,5.5352125754020015252,0.7866697248709245,1.1102230246251565e-16,0.7866697248709246,10000,14.664556980133057
[1.93220652],1.9322065247841851005,0.0,5.736411182181054944,0.7537334046810998,1.1102230246251565e-16,0.7537334046811,10000,15.674721479415894
[2.27039071],2.2703907109410528633,2.168404344971008868e-19,5.7370180610749647522,0.7302365466436187,0.0,0.7302365466436187,10000,14.843438148498535
[1.70470473],1.7047047348116796286,3.252606517456513302e-19,5.6299747641736026713,0.7253832627314745,2.220446049250313e-16,0.7253832627314742,10000,15.571933269500732
[1.59333849],1.5933384937241443843,1.084202172485504434e-19,5.647091073492752797,0.7800903116788915,1.1102230246251565e-16,0.7800903116788914,10000,14.181730508804321
[2.51517107],2.5151710726011630816,2.168404344971008868e-19,5.5128477713504825766,0.7395878791373901,0.0,0.7395878791373901,10000,14.892804145812988
[1.3909435],1.3909434980257141346,2.168404344971008868e-19,5.778397732936980447,0.7687393125450993,1.1102230246251565e-16,0.7687393125450994,10000,14.884844064712524
[2.59037822],2.5903782225166276823,4.336808689942017736e-19,5.6173490271607841606,0.7541426784464721,2.220446049250313e-16,0.7541426784464719,10000,14.32999300956726
[1.69511174],1.6951117404126566345,0.0,5.7858456824412552904,0.8062788338213115,1.1102230246251565e-16,0.8062788338213116,10000,14.232994556427002
[0.53527722],0.5352772196199138397,0.0,5.63553879793151487,0.812798669760367,0.0,0.812798669760367,10000,15.13605809211731
