Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74049408e-06],0.21316822785105261842,0.37275184361896581973,1.6083720762118810261,0.8886631292383411,0.061279549797531474,0.9686903295285197,158,0.22926092147827148
[9.83443801e-06],0.23159667012431143273,0.53053355672128977964,2.3585840007348496765,0.8932950412035916,0.06784536171777629,0.9665858343778718,201,0.27837347984313965
[6.2555877e-06],0.22806607727579195782,0.51191360075141142505,2.0192396345563429108,0.8987556972034545,0.06422505509974337,0.9740239414139649,186,0.26340293884277344
[7.36738726e-06],0.26458343296078206696,0.55192947453173500573,1.9934881301287687292,0.8826028701006371,0.0680309528701488,0.9719960174056408,248,0.3588528633117676
[7.48829316e-06],0.20996400436083211783,0.4261047712812542289,2.0928011584231813464,0.8928712173875135,0.06097059394286099,0.9673201851755169,179,0.2510507106781006
[8.33500424e-06],0.26568708614620116848,0.6316323692573432877,2.1326250010415770315,0.8900672769603536,0.06485581121936611,0.9707693760036116,148,0.37770748138427734
[3.23639534e-06],0.21694568717328411037,0.49297266980398668588,1.4598438047804804219,0.8946563906011898,0.06694186337898649,0.9728736089271498,214,0.3105580806732178
[7.82255657e-06],0.27273303025447470337,0.52677725065255204126,2.5303290412839048924,0.870648325459707,0.06868481626005787,0.9692915327161828,215,0.28688788414001465
[6.24097036e-06],0.23366288147527052279,0.47057131016879654714,2.0709206705057912055,0.8877595667446551,0.061471310893132305,0.9721198509960571,241,0.34660911560058594
[9.88972669e-06],0.12563282436072951753,0.26757068594635184168,2.0189216718484636836,0.9009994388836451,0.05636429142434749,0.9676881776619193,189,0.397228479385376
[6.75279722e-06],0.6085587440765255073,0.77675954654992315714,3.3560868440754579012,0.8638296381292659,0.07564473744815384,0.9708434058206629,220,0.4838399887084961
[7.44562109e-06],0.26142834705914780606,0.45071466414555624562,2.8226854770776115722,0.874907545254758,0.06488451516769121,0.9691346569348908,195,0.3991985321044922
[8.7053406e-06],0.28615256569831731741,0.5232088293094095388,2.592865151501026673,0.8860672180408234,0.06056620844216869,0.9678062487619152,229,0.3235020637512207
[8.05267909e-06],0.1233548691868514451,0.29564821606792840975,1.7130532898343095134,0.89733216869178,0.05292267187956192,0.9714523512770595,215,0.327573299407959
[3.48717447e-06],0.4478158321600726332,0.7801015791610974483,1.9476093681449272482,0.8743423782091597,0.07201191317780796,0.9742098413752492,197,0.432692289352417
[8.5535852e-06],0.11017389364697220871,0.23724183514267718477,2.396638508201936028,0.8967534476197191,0.05293165340283965,0.9691126268973743,159,0.37508225440979004
[9.76256714e-06],0.15522200731872129493,0.3604575643806378366,2.8573390832796972752,0.8942273693884676,0.0549119048958583,0.9666885778171713,215,0.39105796813964844
[8.646279e-06],0.0693703927691677068,0.13264753191038426655,1.7802711992952367319,0.9123026783483369,0.050512433128557105,0.9733502321128036,214,0.38148927688598633
[9.83902132e-06],0.17737819783909245105,0.33905591635323858698,2.0182784493578568813,0.8955475557290627,0.05551987840753563,0.9666940512229152,197,0.3928394317626953
[8.40140513e-06],0.23285132604538932562,0.54244296546219334363,1.7546234210095800436,0.8755341868268384,0.06427884051323654,0.9671708487695059,230,0.3595900535583496
