Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42220515e-74],-1.4175118759320715027e-74,8.156455045660978044e-76,-7.0875593796603575135e-75,0.9538984187707465,0.009571445617062121,0.9542711156497077,10000,11.87569546699524
[-2.43086376e-181],-2.4294052418965911037e-181,5.9525892658160373854e-183,-1.2147026209482955519e-181,0.9279260410737188,0.007937503000349642,0.9281035515094211,10000,11.133471488952637
[-3.7138626e-312],-3.7101487415405384233e-312,1.1738391144880912871e-313,-1.8550743707702692117e-312,0.9055432102052208,0.008014786489322561,0.9057669608526746,10000,11.737503051757812
[-6.22568119e-13],-6.2101169880146543863e-13,3.1089471098003405055e-14,-3.1050584940073271932e-13,0.9810619817655959,0.008984561884596808,0.9813784929355064,10000,11.859691858291626
[-2.50844014e-763],-2.507436761773420648e-763,5.0158767992442946623e-765,-1.253718380886710324e-763,0.8517730631811502,0.005274367241312865,0.8518681419329222,10000,11.655900239944458
[-3.20659954e-723],-3.2047537335049901941e-723,6.5544401914729446084e-725,-1.60237686675249509705e-723,0.8557434254073912,0.005332003871797649,0.8558395677518857,10000,11.111913919448853
[-1.25305159e-315],-1.2517985431641272543e-315,3.9605153210518704226e-317,-6.2589927158206362715e-316,0.904853794826322,0.008029475813834364,0.9050787152564364,10000,12.24623727798462
[-1.63715352e-186],-1.6342066441615880389e-186,6.939600052798494502e-188,-8.1710332208079401945e-187,0.9266330121322448,0.007985700437475395,0.9269212338551148,10000,11.571454524993896
[-2.25104946e-180],-2.2496988264424941522e-180,5.512268128287238109e-182,-1.1248494132212470761e-180,0.9280522141185608,0.007934981535222038,0.9282295401651601,10000,11.787779331207275
[-3.74261079e-181],-3.7403652248256945453e-181,9.164736085836079688e-183,-1.8701826124128472727e-181,0.9278787065922426,0.007930973699999486,0.9280559220952237,10000,11.475685596466064
[-6.42986039e-72],-6.408641848796473256e-72,3.6875739830454165875e-73,-3.204320924398236628e-72,0.9548143770950083,0.009568818249612497,0.9551850981235894,10000,12.18461561203003
[-2.50212329e-120],-2.4953675596567035588e-120,1.298385023600542586e-121,-1.2476837798283517794e-120,0.940857789015525,0.010459300986446096,0.9413501632407094,10000,10.867628574371338
[-5.92549222e-174],-5.9219369235243194827e-174,1.4510077427959622034e-175,-2.9609684617621597413e-174,0.9294811184775849,0.007959374826953127,0.9296589343959487,10000,10.817675590515137
[-3.86203092e-81],-3.848127610846645032e-81,2.3130437992376194452e-82,-1.924063805423322516e-81,0.9514239378027951,0.011046281341032286,0.9519757706206935,10000,11.460660934448242
[-2.25060014e-173],-2.2492497770476784471e-173,5.511167856269501626e-175,-1.1246248885238392236e-173,0.9294901683827611,0.007954638826845365,0.9296677478018388,10000,12.647817611694336
[-1.34372595e-48],-1.3417103612338310019e-48,5.2003235908747035504e-50,-6.7085518061691550094e-49,0.9627102209819757,0.007792601353816825,0.9629126487315467,10000,12.093536138534546
[-6.04180466e-1822],-6.033950317064604981e-1822,2.1769872280638269833e-1823,-3.0169751585323024907e-1822,0.7709845781433714,0.00408560727060153,0.7710852759818024,10000,11.392083883285522
[-1.04606522e-55],-1.04020725190132254325e-55,7.806086022405413213e-57,-5.2010362595066127162e-56,0.960120724115608,0.010863138271620255,0.9607279848268724,10000,12.714709281921387
[-3.78946508e-1728],-3.777717738186520563e-1728,2.1066120026523497787e-1729,-1.8888588690932602815e-1728,0.776582533249669,0.009715051820350583,0.7770265236703244,10000,11.480496168136597
[-8.06129166e-319],-8.053230366369337844e-319,2.5479293312920946327e-320,-4.026615183184668922e-319,0.9042324893988647,0.008069032026627823,0.9044598600145979,10000,11.903120756149292
