Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10373111e-1227],-1.1037311148794156078e-1227,2.1770978175828043636e-1246,-5.518655574397078039e-1228,0.8120974752265213,2.220446049250313e-16,0.8120974752265215,10000,10.129042387008667
[-6.88355511e-3317],-6.8835551091372354154e-3317,0.0,8.123906863574492796e-2931,0.6911340851886348,1.1102230246251565e-16,0.691134085188635,10000,10.345798969268799
[-3.16944231e-282],-3.1678575882887655612e-282,7.085316461038991976e-284,-1.5839287941443827806e-282,0.909993135058631,0.00015745079692069779,0.9099966044886189,10000,10.138142824172974
[-5.61922337e-3031],-5.6192233741542552607e-3031,0.0,-2.8096116870771276303e-3031,0.7047198219924465,0.0,0.7047198219924465,10000,9.7222318649292
[-8.25995197e-3875],-8.258299980482135574e-3875,0.0,2.2537716524593757753e-1211,0.6661005651335791,1.017713143166566e-05,0.6661006988400948,10000,9.89405870437622
[-1.71222179e-3592],-1.7122217944182352716e-3592,0.0,7.1934996623932347876e-2966,0.6784969893098645,1.1102230246251565e-16,0.6784969893098644,10000,9.675724744796753
[-1.0341885e-2586],-1.0339816620857922185e-2586,0.0,6.880797642207134876e-1114,0.727151329671721,0.0025587756373401166,0.727187519843013,10000,10.013378381729126
[-4.02472663e-1125],-4.0239216805940069545e-1125,5.6912537684591428447e-1127,-2.0119608402970034773e-1125,0.8201021412497205,0.0007337977241830863,0.8201119156945436,10000,10.052640914916992
[-5.93253475e-4067],-5.932534749655519248e-4067,0.0,2.3106379987549135938e-758,0.6579050275961842,2.220446049250313e-16,0.657905027596184,10000,10.803876876831055
[-7.81451544e-4175],1.1082867186408911896e-4171,0.0,9.562389834101449219e-2095,0.6534064108109403,3.3904616202376343e-06,0.653700195629656,10000,10.674123287200928
[-5.27651096e-3996],-5.2765109599224827916e-3996,0.0,2.60426734842170509e-3297,0.6609344047704547,1.1102230246251565e-16,0.6609344047704548,10000,9.600712537765503
[-1.14165829e-3817],-1.1406325283892595632e-3817,0.0,1.3042228509528524544e-705,0.6686254497295753,3.7864499072108356e-05,0.668626346971241,10000,9.959479093551636
[-2.93650496e-1635],-2.936504960105678084e-1635,2.768431727115527132e-1654,-1.468252480052839042e-1635,0.7831888099493389,2.220446049250313e-16,0.7831888099493391,10000,10.154048204421997
[4.74367842e-4747],4.74367842373973761e-4747,0.0,9.170085270482470462e-2686,0.6303924698121433,2.220446049250313e-16,0.630392469812143,10000,10.508161544799805
[-1.10164226e-2820],-1.1016422593170878796e-2820,0.0,-5.508211296585439398e-2821,0.7151385177512503,1.1102230246251565e-16,0.7151385177512504,10000,10.633301496505737
[-1.80729908e-1768],-1.8067568938950899326e-1768,3.1298642520056831873e-1770,6.4975891519668718223e-97,0.7743920860244234,0.002712630587718937,0.7744390772136315,10000,10.775051355361938
[-2.83637051e-85],-2.8341014135803846807e-85,8.0192576573125626336e-87,-1.4170507067901923404e-85,0.9508088828702562,0.003650854539906821,0.9509089002941797,10000,10.257632493972778
[-2.49451898e-403],-2.4942695283094335046e-403,2.4943942511401392345e-405,-1.2471347641547167523e-403,0.8924244387380879,0.00037677025492408424,0.8924282066290368,10000,11.014214277267456
[-4.27657917e-1149],-4.2757238500269568732e-1149,6.047391427052914374e-1151,-2.1378619250134784366e-1149,0.8182136500739129,0.0023842477629960434,0.8182473718014789,10000,10.761684656143188
[-4.93264247e-2384],-4.9301761516922423808e-2384,1.10269661024366437535e-2385,1.228742205156965505e-1247,0.7380894877997622,0.0006850490096625161,0.7381034612571298,10000,10.870664119720459
