Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99268238],-0.9864214212575902467,0.07640460911401718418,-0.9861759304838756081,0.9992489762779645,0.01037659263586419,0.9997526384637249,10000,8.385661125183105
[-4.87573317e-1382],-4.8092177723534647988e-1382,5.2708018291493567007e-1383,-4.8085741214842838242e-1382,0.8003850504944332,0.004623535891633198,0.8006079255357104,10000,8.353151559829712
[-0.99999064],-0.59291728525488455776,0.47684274266353921204,-0.56225313018485974833,0.9674698475879822,0.06492168077285826,0.9999911686391882,191,0.20486736297607422
[-4.28344721e-51],-4.213671625848959262e-51,5.23350235264912914e-52,-4.2134736915120071746e-51,0.9618099484954739,0.008279990832481652,0.962259890320508,10000,8.476749658584595
[-2.78615097e-932],-2.7498324990477172315e-932,3.0063206475217056607e-933,-2.7495008552508214614e-932,0.8361210668900497,0.004690599610751991,0.8363255736831086,10000,8.417344093322754
[-8.12811569e-1486],-7.9627668237074403296e-1486,1.10876421251822712515e-1486,-7.962655339796761186e-1486,0.7931701540416706,0.00332596914298894,0.7933096208110413,10000,8.256686210632324
[-0.99999407],-0.48074811946786634765,0.45302169411919984728,-0.4504321297651726491,0.9514916472168959,0.08985050020246295,0.9999929682242681,146,0.15369009971618652
[-0.99999192],-0.6212679814950011762,0.41223570203604812862,-0.5776057280618029192,0.9732614289305205,0.07190586009173959,0.9999917953020739,134,0.12892770767211914
[-0.99999246],-0.448945217911394282,0.48946193178166256578,-0.44123159059112535883,0.9079258892671755,0.11328170664391907,0.9999920721247241,255,0.2438032627105713
[-8.11022389e-05],-8.042887830621440711e-05,7.2383067085247577444e-06,-8.038111787315569051e-05,0.9899691323345249,0.012634747024785262,0.9908306289662139,10000,8.107467889785767
[-0.999998],-0.68600875634499941655,0.45273780539882762876,-0.5681454810873512059,0.9570556806308794,0.08916904393505179,0.9999959174188673,155,0.14700055122375488
[-8.11022389e-05],-8.052422349129481421e-05,6.542365593880184328e-06,-8.048856875943642701e-05,0.9903144355122442,0.011504681997915578,0.9909011800839116,10000,8.86492109298706
[-0.99999872],-0.68883248793551749006,0.44044758784145544424,-0.6034613125571124186,0.9692387809636879,0.08176541908691175,0.9999967350318313,141,0.32243895530700684
[-8.11022389e-05],-7.996168256310401476e-05,9.365575429609689311e-06,-7.994024360008931269e-05,0.9889769592699622,0.01800059568876383,0.9908193400514937,10000,8.568685293197632
[-6.92723069e-1316],-6.882258193686558189e-1316,5.3696867738000700685e-1317,-6.8717876515605836964e-1316,0.8054920332551464,0.0034983478826663647,0.8055921344255949,10000,8.439149856567383
[-7.26878876e-1274],-7.1520633196901277796e-1274,8.8724622036458885305e-1275,-7.151982059643989401e-1274,0.8085125913561771,0.003509204439919176,0.808619824689306,10000,8.617637157440186
[-4.9193286e-1426],-4.8607854939221558314e-1426,5.279273746678887927e-1427,-4.8604910917035429595e-1426,0.7973648122327902,0.0033450095463845456,0.7974662637260366,10000,8.589652299880981
[-0.99999902],-0.5034801917388044028,0.48886604369681317775,-0.44810023766753223306,0.9500533338677702,0.0851923830696817,0.9999971397065744,150,0.274033784866333
[-2.71808174e-152],-2.6614491489347124188e-152,3.7129681274891122487e-153,-2.6611190657629262335e-152,0.9331416531782452,0.01172513796597307,0.9342841240451076,10000,8.759208917617798
[-1.36313053e-477],-1.3407070999631598205e-477,1.7255100081280488747e-478,-1.34031617605957666795e-477,0.8823644055256602,0.009343349540268197,0.8831404264672336,10000,8.418561458587646
