Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42609719e-4319],-3.4250693650489433316e-4319,0.0,-1.7125346825244716658e-4319,0.6474595849948834,0.00012798567835092838,0.6474618021044503,10000,19.162721872329712
[-8.60537599e-383],-8.6053759941979305984e-383,1.0667085486916504429e-401,-4.3026879970989652992e-383,0.8951373174074244,1.1102230246251565e-16,0.8951373174074243,10000,19.358094453811646
[-3.02220969e-4009],-3.0203963605423809301e-4009,0.0,3.3047455672093785505e-293,0.6603727197834112,0.00016406435930208391,0.6603760755292776,10000,20.58305597305298
[0.],0.0,0.0,3.8658015750445498963e-3961,0.5637487986217372,1.1102230246251565e-16,0.5637487986217373,10000,18.230445384979248
[-3.77632704e-3348],-3.7664017059676669227e-3348,0.0,-1.8832008529838334614e-3348,0.6896169330298342,6.0064761079383746e-05,0.6896187338823219,10000,16.220396518707275
[-1.22223976e-122],-1.220650850548169579e-122,4.4039827508247620724e-124,-6.103254252740847895e-123,0.9406379797444613,0.005785274381581741,0.9407942338156673,10000,19.296233892440796
[-7.23987213e-2162],-7.225611165383220265e-2162,2.9456123684423960738e-2163,-3.6128055826916101326e-2162,0.750603818781056,1.7214110897724284e-05,0.7506043349070091,10000,19.87671184539795
[-1.39984339e-2225],-1.3994234370599752862e-2225,2.4242361569908411782e-2227,-6.997117185299876431e-2226,0.7469582915239924,8.507654501747498e-05,0.7469597653140623,10000,19.69307041168213
[-2.19703684e-1581],-2.1913729263185293722e-1581,1.0446899878167614663e-1582,-1.0956864631592646861e-1581,0.7867623194051737,7.792932134205319e-05,0.7867647059259036,10000,18.630234479904175
[-3.36076183e-505],-3.359081452998587823e-505,7.513012958943711814e-507,-1.6795407264992939114e-505,0.879460163609851,0.0023462146284863395,0.8795121233653206,10000,19.394798755645752
[-4.57811391e-3246],-4.575367041590906614e-3246,0.0,-2.287683520795453307e-3246,0.6943197866851913,0.002938715491927633,0.6943890110166083,10000,18.44995141029358
[-1.25608182e-133],-1.2560818164552331153e-133,0.0,-6.2804090822761655764e-134,0.9383521429866212,1.1102230246251565e-16,0.9383521429866211,10000,18.63742184638977
[5.67020423e-4040],2.897979818137303399e-3850,0.0,2.2444554190892487047e-3458,0.6591924754588777,0.00014754157095931236,0.6673099312275553,10000,18.83391308784485
[-9.14651653e-2052],-9.121820931193705822e-2052,4.7462489600759390578e-2053,3.2162352319241633787e-35,0.7569738855950645,0.0023045561683606155,0.7570768029075994,10000,17.218564748764038
[-6.54746671e-2078],-6.538955005757824692e-2078,2.3591877268462429923e-2079,-3.269477502878912346e-2078,0.7555707978941409,0.00021662806719661767,0.7555774152355157,10000,18.196611642837524
[-2.08146929e-3593],1.849355742206162952e-3561,0.0,2.0529894196430655441e-1620,0.6784386284045658,1.7793332816858302e-05,0.6800536527905843,10000,17.73524832725525
[-4.43133793e-1119],-4.4286791284815582935e-1119,1.085125996573648794e-1120,1.0624943078264457846e-702,0.8206109562108069,0.000594914679471661,0.8206253705881086,10000,17.38245964050293
[-7.04501881e-4884],-7.045018813511661118e-4884,0.0,5.707100907353903353e-1029,0.6251064576310785,0.0,0.6251064576310785,10000,20.04463219642639
[-2.143066e-2457],-2.1417801556062861816e-2457,5.2478431116114530228e-2459,2.8200199666375927682e-1640,0.7340832360528912,0.00043134679256206566,0.7340926238060301,10000,18.21874976158142
[-0.000552],-0.0005514434244306020018,1.7446897833277658527e-05,-0.0002757217122153010009,0.9933750515205133,0.00040052467234190175,0.9933875840470708,10000,17.161165952682495
