Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997601],-0.99683506272844432525,0.051949962782753008092,-0.9964636478143936751,0.9992194317491587,0.018663310100516774,0.9999858610246105,10000,6.535661697387695
[-1.10589691e-682],-1.0980948393998413318e-682,8.6642077849246643125e-684,-1.0975024104602352842e-682,0.8600096400825478,0.005327169372064479,0.860186254416779,10000,7.51074743270874
[-0.99999011],-0.4760264050727752025,0.4549794390392480466,-0.45051408616296790885,0.9225655659811465,0.16719155407184458,0.9999909237954395,103,0.08749651908874512
[-0.9999961],-0.5512844937628143618,0.46240118980093811526,-0.5323933644557503358,0.9576675783713551,0.08606466476398321,0.9999942970217714,82,0.07039141654968262
[-7.05255696e-675],-6.9763928908515690663e-675,7.2263658619483602186e-676,-6.9760482494778130417e-675,0.8606394111204889,0.009188728271871581,0.8609795967101976,10000,7.486334800720215
[-4.19463212e-23],-4.165548756255522604e-23,3.281522852457368357e-24,-4.16500022935428076e-23,0.9748844646614256,0.014284934199525357,0.9755869540426372,10000,7.293120622634888
[-0.9999989],-0.6559729891571625002,0.41892150436636184667,-0.624419445172043469,0.918382847015815,0.1745774177914485,0.9999969697730334,94,0.08041596412658691
[-0.99999219],-0.48338750247633079224,0.47076877914888763711,-0.46697653260253153067,0.9136124173583892,0.17577537159345624,0.9999919336521049,91,0.08376526832580566
[-0.99999115],-0.48336091564091971425,0.46433196643168627815,-0.46648031880258305926,0.9254341364294323,0.1647001305796399,0.9999914142163441,107,0.09709692001342773
[-0.99998141],-0.99686612455056189673,0.05175233158193721135,-0.99654534847116634275,0.9992210550290636,0.018664785679017453,0.9999875526641538,10000,7.315129280090332
[-0.99994636],-0.9945384910717463887,0.07061513283911165208,-0.9942846099902752929,0.9991810967027038,0.018684073083623593,0.999978857165076,10000,7.309096097946167
[-0.99999213],-0.5458368747524322253,0.46711103009883129543,-0.5262201278580536636,0.9334677839937783,0.157220531258112,0.9999919006262862,120,0.10798978805541992
[-0.99963139],-0.9963064428624918994,0.053001321492274210133,-0.9960260572451106441,0.9991770066709998,0.018667531420742893,0.9999445715639389,10000,7.207556962966919
[-0.99999051],-0.4749005033839212185,0.46522527307263433159,-0.45346548214943065055,0.9232266180489941,0.16653432034678228,0.9999911053613597,104,0.09523892402648926
[-0.99999626],-0.48934361794406661575,0.46206431657835130873,-0.44513724473804928248,0.9446348384287518,0.12861024475102054,0.9999944173860125,91,0.07627081871032715
[-0.99973979],-0.9964111104827271511,0.052955854130806556377,-0.99614680911010861477,0.9991855594465553,0.018670610790173212,0.9999534305594175,10000,7.170258045196533
[-0.99895434],-0.9935064126225825489,0.070871188520900499406,-0.99326393654995967476,0.999109424529404,0.018680354561156638,0.9999066296463978,10000,7.0839293003082275
[-2.92269841e-133],-2.8959633480484935424e-133,2.72521028452031737e-134,-2.8955129571672948086e-133,0.9380106253343782,0.012387680446459944,0.9387292124418578,10000,6.879104852676392
[-0.99999043],-0.7785488818687419487,0.3739121183373077818,-0.7587861550772245465,0.9470660467783318,0.14587323537163208,0.9999910705532662,145,0.12684988975524902
[-0.99921929],-0.9947490650069714709,0.06311597956630547762,-0.99438272349470288824,0.9995319179310352,0.009278821841264362,0.9999193258974911,10000,7.332815170288086
