Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17839082],2.1783908232552535412,0.0,5.847467476712264,0.744546205118273,2.220446049250313e-16,0.7445462051182732,10000,17.93372631072998
[2.62684015],2.626840150984651992,4.336808689942017736e-19,5.799546567603288373,0.739051414886772,2.220446049250313e-16,0.7390514148867722,10000,15.260643243789673
[2.32527122],2.3252712237892167065,0.0,5.681491035303100915,0.7166925880817084,0.0,0.7166925880817084,10000,15.632302522659302
[0.68076045],0.6807604527625347116,0.0,5.564063321392355497,0.8116540389704562,3.3306690738754696e-16,0.8116540389704565,10000,16.860852003097534
[2.70516293],2.7051629267471410227,0.0,6.0556836600945671677,0.7323116437344057,2.220446049250313e-16,0.7323116437344059,10000,14.427902460098267
[2.76300936],2.7630093558404293954,2.168404344971008868e-19,5.61814539173137157,0.7576678417369925,1.1102230246251565e-16,0.7576678417369924,10000,17.094834566116333
[2.76635041],2.7663504054729023854,4.336808689942017736e-19,5.618568035779359901,0.7523264178458172,1.1102230246251565e-16,0.7523264178458173,10000,17.233935594558716
[2.20918787],2.2091878721033762487,2.168404344971008868e-19,5.80305783158200107,0.7301690895058647,1.1102230246251565e-16,0.7301690895058648,10000,17.983427047729492
[1.4441221],1.4441220974253301656,0.0,5.747134388957305371,0.8036266071107488,1.1102230246251565e-16,0.803626607110749,10000,16.957096338272095
[2.55171693],2.5517169270208168513,0.0,5.469663759344961939,0.7374906941902831,2.220446049250313e-16,0.7374906941902829,10000,16.73699975013733
[1.43375931],1.4337593142236458728,2.168404344971008868e-19,5.5497394171990016517,0.7611815156022537,2.220446049250313e-16,0.7611815156022539,10000,14.606122493743896
[1.60366565],1.6036656453181271057,1.084202172485504434e-19,5.86081294690697361,0.745904080351003,2.220446049250313e-16,0.7459040803510028,10000,17.661590099334717
[2.08235798],2.0823579791059201715,0.0,5.627720655744621293,0.7270518700579307,2.220446049250313e-16,0.7270518700579305,10000,15.183608770370483
[2.13763411],2.1376341098356124114,2.168404344971008868e-19,5.5799205137689244275,0.7511795503437176,1.1102230246251565e-16,0.7511795503437175,10000,15.428065299987793
[2.03991352],2.0399135214068958109,0.0,5.606570816787412518,0.7481895354435559,2.220446049250313e-16,0.7481895354435557,10000,17.143859148025513
[2.76435719],2.7643571881118175618,0.0,5.672849071882385276,0.7252258863893727,1.1102230246251565e-16,0.7252258863893728,10000,17.332683801651
[2.97928542],2.9792854230486067063,0.0,5.588453664526868187,0.7297878788699653,1.1102230246251565e-16,0.7297878788699654,10000,14.700848817825317
[2.56708141],2.5670814088160473867,0.0,5.800305418014216207,0.7625867877535123,1.1102230246251565e-16,0.7625867877535122,10000,16.917839288711548
[1.7311454],1.7311453999083684691,1.084202172485504434e-19,5.7354027701883794526,0.7481665429679439,0.0,0.7481665429679439,10000,16.424277782440186
[1.86836854],1.8683685449296820128,2.168404344971008868e-19,5.672585584527356959,0.7829668991476998,1.1102230246251565e-16,0.7829668991476997,10000,17.048936128616333
