Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.3254371394943753,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584546327590942
[310.87798502],310.89859209686751293,1.1895717329569316096,621.4630807616508917,0.6057300640485319,0.0007166960716220384,0.6057424794510784,10000,7.623305082321167
[249.90002075],249.93892121309100478,2.245582618305419462,641.3342617281291682,0.6464926646325052,0.0014228309524001506,0.6465173124849619,10000,6.648393154144287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.68282955924556116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.626900911331177
[349.44592102],349.456545487373665,0.53270647663862998977,610.5207550518102464,0.581995006057556,0.00031270251690068354,0.5820012434096584,10000,6.158451318740845
[377.52089341],377.52089341406220516,5.551115123125782702e-17,611.7098545672062398,0.5655342974330066,0.0,0.5655342974330066,10000,6.09661865234375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.3074176825302041,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246776819229126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.1704917853063947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.482331991195679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.53465036311256753,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.003285646438599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.42553308807152096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.643532037734985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.12351498633635055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1496288776397705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.107208965874933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63046932220459
[360.72331667],360.7246707759729437,0.07853697833050005834,609.955350645130717,0.5753091321159381,4.6085448832185214e-05,0.5753099267264952,10000,6.183043479919434
[370.41618519],370.416185186042039,2.775557561562891351e-17,646.25520791200934057,0.5696419019083978,2.220446049250313e-16,0.569641901908398,10000,6.100693464279175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.6235420454754093,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9979705810546875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.24809181842800915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.977749586105347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.8143289319824159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013861894607544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.36251921603837256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.300722360610962
[284.12795625],284.15658833664118424,1.6528263184462506396,614.25024930068492895,0.6230686272412685,0.0010170538524693312,0.6230862457737117,10000,6.154905796051025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.3786156543904605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9830849170684814
