Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59365219e-909],-5.5936521910496331114e-909,0.0,-2.7968260955248165557e-909,0.8383677473134058,3.3306690738754696e-16,0.8383677473134061,10000,9.188561916351318
[-2.6616927e-964],-2.6616927045826611128e-964,2.742168595257729761e-983,-1.3308463522913305564e-964,0.8335301960301824,3.3306690738754696e-16,0.8335301960301827,10000,9.81364107131958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.00442886352539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.3279390335083
[-7.30962482e-960],-7.30962481744809752e-960,1.3478307079410793321e-978,-3.65481240872404876e-960,0.8338807308129602,1.1102230246251565e-16,0.8338807308129601,10000,10.25888991355896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.987858057022095
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.15736436843872
[-3.68658179e-936],-3.6865817907302106988e-936,5.4314244776647840364e-955,-1.8432908953651053494e-936,0.8360474677538435,0.0,0.8360474677538435,10000,10.0985689163208
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.115286827087402
[-3.47321788e-954],-3.4732178790189035888e-954,2.3555048873500420028e-973,-1.7366089395094517944e-954,0.83438327905076,2.220446049250313e-16,0.8343832790507598,10000,9.756971597671509
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.594366550445557
[-1.23998163e-902],-1.2399816319245197818e-902,0.0,-6.199908159622598909e-903,0.8389941113411953,3.3306690738754696e-16,0.838994111341195,10000,9.86702847480774
[-9.44178626e-916],-9.441786261545175255e-916,1.6030735567226216291e-934,-4.7208931307725876276e-916,0.8377902970419188,1.1102230246251565e-16,0.8377902970419189,10000,10.790287494659424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.038047790527344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.378196954727173
[-3.07361579e-938],-3.0736157928727219133e-938,0.0,-1.5368078964363609567e-938,0.8359345244769009,0.0,0.8359345244769009,10000,9.410351991653442
[-4.30752922e-943],-4.3075292244240617405e-943,0.0,-2.1537646122120308702e-943,0.8354013819676039,3.3306690738754696e-16,0.8354013819676043,10000,10.35904049873352
[-1.21987506e-905],-1.2198750631203513587e-905,2.7540593996824243362e-924,-6.0993753156017567934e-906,0.8386528685945169,4.440892098500626e-16,0.8386528685945174,10000,9.60016918182373
[-4.83563922e-976],-4.8356392239688789607e-976,9.975951235020073949e-995,-2.4178196119844394803e-976,0.8325139440199684,0.0,0.8325139440199684,10000,10.337342739105225
[-2.22160867e-939],-2.2216086716493788163e-939,3.9780940998521367454e-958,-1.1108043358246894081e-939,0.8357321473309157,3.3306690738754696e-16,0.835732147330916,10000,9.899310827255249
