Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50602592e-06],0.1168912648653153856,0.25113746576803464426,0.84113298469147541783,0.9001150202491917,0.05449426966923469,0.9689024360512225,99,0.12137079238891602
[8.16474997e-06],0.21693227023650394967,0.50165524020271705835,1.1532531228238349445,0.8940151212797124,0.06190824596335455,0.9720798229571105,74,0.07559466361999512
[8.80987745e-06],0.26390886934301434035,0.68126105757782549134,1.1511689805845231019,0.9008761172410242,0.06695398457129324,0.9679365168832952,86,0.11849617958068848
[5.78002207e-06],0.28859641544062468362,0.6311863901517878577,1.1917428600793785844,0.8947491915078742,0.06703119850566083,0.9694864951233846,78,0.10082602500915527
[9.59545934e-06],0.23775791224228157339,0.51140024546932774175,1.2263330641255148224,0.8976787157931991,0.06300628097871483,0.9695151216240848,90,0.12822222709655762
[8.32016431e-06],0.16054582754409868337,0.36295611267204140835,0.9747687126642141855,0.8967156342885934,0.058634839256254824,0.9655947077028016,64,0.08135032653808594
[9.71807393e-06],0.24936164002029350689,0.60641949757005280514,0.84048425803624392705,0.9021865363154595,0.06657087996542817,0.9690030417918097,107,0.1215660572052002
[8.78329917e-06],0.14497480022698259664,0.28802101079004605407,0.822599018652555438,0.901548391188467,0.0611946840145975,0.9693686547034817,97,0.12378048896789551
[9.47787402e-06],0.097200913172953513475,0.16775129410170216821,1.0500756711693043403,0.9103905352208876,0.051396912452716374,0.9673806299661422,80,0.10385823249816895
[9.73056522e-06],0.09354559238506683938,0.18830022944917288481,0.8881517414038866141,0.9069050677241641,0.05063787205146409,0.9685624976781171,93,0.11597394943237305
[8.92326611e-06],0.14551304162551356941,0.26540060882029142909,1.1590459899988375541,0.8968206804550021,0.058586943065796884,0.9690847753695648,67,0.09532976150512695
[7.12031111e-06],0.24084406231670099687,0.5633827828487842603,1.2407812040044456229,0.8928749519031832,0.05951271976829756,0.9678656679757514,79,0.10253286361694336
[6.63166291e-06],0.24821916938911778533,0.6017476117346701522,1.1560946801581911698,0.8909549805415382,0.0644711580406935,0.9706596817017784,84,0.11365127563476562
[9.48393543e-06],0.3257680006300960011,0.71716924082821229545,0.948687991418869271,0.8928418121647886,0.06185186548012159,0.9706890905768506,92,0.11702299118041992
[9.63111473e-06],0.23255959836655042124,0.5936971345776342832,0.9186449736496656248,0.892768530637483,0.06386293927225868,0.9679417695590689,100,0.11908483505249023
[9.81952712e-06],0.26394931601623663708,0.5201820571284811148,1.1534453190451306775,0.8790490808673894,0.06266617099012443,0.9668571334893221,88,0.11296510696411133
[8.34009818e-06],0.39423122301323582057,0.8793383052725227488,1.3699321200088825146,0.8865334852863987,0.06866972535506709,0.9683458479561247,77,0.1060178279876709
[7.21256415e-06],0.20377408777377878334,0.43126157516922242172,0.9287360957928969816,0.8945325492863857,0.061206558663197574,0.9683442015995005,103,0.13158011436462402
[7.04858993e-06],0.17917159734537235814,0.3848133262363685951,0.9963417833847261777,0.9043114241664527,0.05450575857301029,0.9685099316754453,73,0.09361958503723145
[9.97904585e-06],0.13079570959250635919,0.34826718589737822382,0.81886715387220264145,0.9142485146471122,0.058437022379759035,0.9736131032404577,158,0.1823124885559082
