Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.58349976],333.58349975620565014,0.0,467.52704488843825234,0.5915985432468406,1.1102230246251565e-16,0.5915985432468405,10000,9.53141164779663
[373.49144451],373.49144450768079395,2.775557561562891351e-17,541.6674408016527481,0.5678591407262668,2.220446049250313e-16,0.567859140726267,10000,8.703449010848999
[314.66226623],314.66810708736831767,0.5840565509470757861,489.07557683172946159,0.6033465879171974,0.0003524581599265939,0.6033501126750389,10000,9.43928074836731
[340.41475542],340.4147554200128461,5.551115123125782702e-17,511.89784748164392714,0.5874380316728088,1.1102230246251565e-16,0.5874380316728087,10000,9.443482398986816
[430.60920729],430.60920729158102113,2.775557561562891351e-17,567.097726046143933,0.5359907289225888,0.0,0.5359907289225888,10000,10.431457757949829
[366.75110929],366.75110928783822797,0.0,518.41809285049698175,0.5717762796809136,0.0,0.5717762796809136,10000,10.900386810302734
[381.71217259],381.7121725941272373,5.551115123125782702e-17,508.50106933049921162,0.5631292109821675,1.1102230246251565e-16,0.5631292109821674,10000,10.475724458694458
[280.37960607],280.3914603574648648,0.83995542369858410616,517.57889556938305403,0.6255731776884859,0.0005337718933725054,0.6255807122584256,10000,10.441918134689331
[313.89401452],313.89401452045217217,2.775557561562891351e-17,506.38683538140464285,0.6038346213256058,0.0,0.6038346213256058,10000,11.013438701629639
[313.92215801],313.92548011371346084,0.33219400365921414832,465.50850174605562642,0.6038148181752424,0.00020435102273481966,0.6038168617876529,10000,10.382800340652466
[362.88308894],362.88308894499904775,5.551115123125782702e-17,501.24623988659745277,0.5740404426797074,1.1102230246251565e-16,0.5740404426797076,10000,8.892016410827637
[285.42051526],285.4613414420518954,1.6590342358746330103,548.93706116222991265,0.6222042603127498,0.0010245951343826453,0.6222298878551543,10000,8.751537084579468
[381.7262356],381.726235596137144,5.551115123125782702e-17,520.9014118018677401,0.5631211634811448,0.0,0.5631211634811448,10000,10.683854579925537
[292.10453351],292.10800317911230553,0.24531795099579311551,514.18776016944401747,0.6178299114610109,0.00015816338815463862,0.6178321484528072,10000,9.555687665939331
[395.10663332],395.10663332000000778,2.775557561562891351e-17,514.6273305394112415,0.5555302972530073,1.1102230246251565e-16,0.5555302972530074,10000,8.958855867385864
[369.18465153],369.18465152712625058,2.775557561562891351e-17,481.0155554083547966,0.5703579096927732,1.1102230246251565e-16,0.5703579096927733,10000,8.911707401275635
[277.69206272],277.69206272087490822,2.775557561562891351e-17,492.628666957055951,0.6273795075946074,2.220446049250313e-16,0.6273795075946071,10000,8.731557607650757
[193.91320334],193.9132033370282271,0.0,487.11034565274992506,0.6886214495689947,1.1102230246251565e-16,0.6886214495689946,10000,8.705845594406128
[339.37797097],339.37797097232816043,0.0,526.64850807726525944,0.5880667705972675,2.220446049250313e-16,0.5880667705972678,10000,9.614211320877075
[376.24832006],376.24832005893420236,5.551115123125782702e-17,547.7703495520178365,0.5662671789805768,1.1102230246251565e-16,0.5662671789805767,10000,10.106290817260742
